timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780488904.236,data_recording_back,0.0659,5.9888,1.0418,-4.5986,1.7760,-0.7876,0.1718
1780488904.247,data_recording_back,0.0454,5.9323,1.0616,-4.6013,1.7802,-0.7873,0.1706
1780488904.257,data_recording_back,-0.0438,5.8822,0.9756,-4.5470,1.7419,-0.7781,0.1703
1780488904.267,data_recording_back,-0.0152,5.8381,0.9914,-4.5119,1.7499,-0.7837,0.1699
1780488904.276,data_recording_back,0.0550,5.8388,1.0853,-4.5170,1.7780,-0.8026,0.1693
1780488904.484,start,0.1982,6.0324,1.1695,-4.6376,1.8687,-0.7148,0.1718
1780488904.485,start,0.1458,6.0864,1.0943,-4.6665,1.8611,-0.7094,0.1722
1780488904.488,start,0.1224,6.0638,1.0521,-4.6683,1.8639,-0.7046,0.1727
1780488904.489,start,0.1508,6.0007,1.0623,-4.6527,1.8722,-0.7008,0.1734
1780488904.490,start,0.2028,5.9820,1.0953,-4.6373,1.8741,-0.6977,0.1742
1780488904.491,start,0.2335,6.0145,1.1184,-4.6417,1.8773,-0.6954,0.1743
1780488904.492,start,0.2187,6.0573,1.1080,-4.6556,1.8812,-0.6935,0.1743
1780488904.494,start,0.1771,6.0680,1.0654,-4.6645,1.8749,-0.6911,0.1750
1780488904.495,start,0.1500,6.0347,1.0321,-4.6613,1.8683,-0.6878,0.1761
1780488904.496,start,0.1624,5.9956,1.0419,-4.6480,1.8742,-0.6851,0.1766
1780488904.498,start,0.1966,6.0044,1.0740,-4.6429,1.8808,-0.6830,0.1767
1780488904.499,start,0.2253,6.0495,1.1003,-4.6475,1.8819,-0.6815,0.1767
1780488904.506,start,0.2322,6.0839,1.1097,-4.6569,1.8867,-0.6802,0.1768
1780488904.516,start,0.2143,6.0697,1.0944,-4.6596,1.8887,-0.6788,0.1772
1780488904.526,start,0.1904,6.0299,1.0641,-4.6544,1.8813,-0.6771,0.1779
1780488904.536,start,0.1227,5.9997,1.0118,-4.6506,1.8755,-0.6755,0.1784
1780488904.546,start,0.2744,6.0194,1.0945,-4.6468,1.8640,-0.6748,0.1793
1780488904.556,start,0.2149,6.0351,0.9911,-4.6333,1.8066,-0.6700,0.1817
1780488904.567,start,0.2592,5.9557,0.9485,-4.5888,1.7612,-0.6469,0.1859
1780488904.577,start,0.3359,6.0047,0.9304,-4.5906,1.7371,-0.5968,0.1908
1780488904.587,start,0.4545,6.0568,0.9361,-4.6042,1.7129,-0.5355,0.1958
1780488904.596,start,0.6357,6.0197,0.9758,-4.5897,1.7035,-0.4713,0.2011
1780488904.608,start,0.7981,6.0407,1.0347,-4.6199,1.7014,-0.3915,0.2067
1780488904.617,start,0.8917,6.1660,1.0301,-4.7041,1.6863,-0.3012,0.2126
1780488904.627,start,0.8256,6.1771,0.9006,-4.7102,1.6273,-0.2265,0.2185
1780488904.637,start,0.5902,6.0405,0.6504,-4.6849,1.5692,-0.1732,0.2238
1780488904.647,start,0.5476,6.0412,0.5227,-4.6920,1.5524,-0.1424,0.2278
1780488904.657,start,0.8099,6.0515,0.6445,-4.6782,1.5593,-0.1322,0.2316
1780488904.667,start,1.0263,6.0541,0.7594,-4.6639,1.5693,-0.1195,0.2351
1780488904.677,start,1.1305,6.0329,0.8244,-4.6626,1.5679,-0.1027,0.2380
1780488904.687,start,1.0706,6.0221,0.7362,-4.6237,1.5263,-0.0981,0.2427
1780488904.697,start,1.0970,6.1251,0.7156,-4.6138,1.5075,-0.1003,0.2465
1780488904.707,start,0.9228,6.1546,0.5924,-4.6901,1.5226,-0.0847,0.2499
1780488904.718,start,0.7840,6.0801,0.4612,-4.7573,1.5092,-0.0446,0.2520
1780488904.727,start,1.0400,5.9644,0.5654,-4.6858,1.4675,-0.0175,0.2539
1780488904.737,start,1.1821,5.9867,0.6765,-4.6172,1.4821,-0.0239,0.2548
1780488904.747,start,1.1629,6.1151,0.7021,-4.6578,1.5059,-0.0445,0.2544
1780488904.757,start,1.2743,6.2168,0.7415,-4.6636,1.4813,-0.0519,0.2526
1780488904.767,start,1.0967,6.2456,0.6036,-4.6956,1.4725,-0.0292,0.2521
1780488904.777,start,0.9940,6.1569,0.5311,-4.7055,1.4697,-0.0104,0.2530
1780488904.786,start,0.8867,6.0303,0.4071,-4.6889,1.4716,0.0229,0.2548
1780488904.796,start,0.8607,5.9508,0.3905,-4.6853,1.4466,0.0594,0.2529
1780488904.807,start,0.7644,6.0024,0.3181,-4.7228,1.4641,0.0594,0.2518
1780488904.816,start,1.1309,6.1887,0.5992,-4.7397,1.4849,0.0293,0.2501
1780488904.826,start,1.2221,6.3651,0.7013,-4.7532,1.4759,0.0232,0.2498
1780488904.837,start,1.1996,6.3233,0.6998,-4.7828,1.4739,0.0472,0.2491
1780488904.847,start,1.0141,6.1816,0.5832,-4.8075,1.4697,0.0763,0.2489
1780488904.857,start,0.8968,6.1347,0.4489,-4.7633,1.4229,0.0931,0.2507
1780488904.866,start,0.7771,6.1478,0.3462,-4.7337,1.3986,0.0970,0.2515
1780488904.876,start,0.8134,6.1330,0.3907,-4.7327,1.4315,0.0881,0.2519
1780488904.886,start,0.8080,6.1395,0.4002,-4.7696,1.4392,0.0945,0.2523
1780488904.897,start,0.9518,6.2000,0.4927,-4.7894,1.4343,0.1197,0.2526
1780488904.907,start,0.9756,6.2309,0.5177,-4.8221,1.4360,0.1353,0.2522
1780488904.917,start,1.0196,6.2270,0.5570,-4.8250,1.4174,0.1367,0.2530
1780488904.927,start,1.0030,6.2458,0.5178,-4.8243,1.3961,0.1451,0.2533
1780488904.936,start,0.9400,6.1942,0.4815,-4.8167,1.3788,0.1491,0.2537
1780488904.946,start,0.9312,6.2925,0.4603,-4.8201,1.3768,0.1483,0.2524
1780488904.956,start,1.0090,6.3139,0.5150,-4.8238,1.3692,0.1622,0.2512
1780488904.967,start,1.0098,6.2455,0.5132,-4.8352,1.3719,0.1848,0.2490
1780488904.976,start,0.9283,6.2020,0.4805,-4.8099,1.3848,0.1862,0.2477
1780488904.986,start,0.8811,6.2755,0.4379,-4.7875,1.3690,0.1728,0.2482
1780488904.997,start,0.9343,6.3015,0.4686,-4.7857,1.3527,0.1827,0.2492
1780488905.006,start,0.9928,6.2490,0.5177,-4.8067,1.3435,0.2035,0.2501
1780488905.016,start,0.9613,6.2144,0.4917,-4.8207,1.3205,0.2255,0.2504
1780488905.026,start,0.9090,6.1571,0.4399,-4.8049,1.3014,0.2514,0.2504
1780488905.036,start,0.8738,6.1064,0.4067,-4.7812,1.2879,0.2584,0.2513
1780488905.046,start,0.8357,6.1152,0.3557,-4.7463,1.2626,0.2542,0.2517
1780488905.056,start,0.8925,6.1733,0.3993,-4.7506,1.2767,0.2560,0.2521
1780488905.066,start,0.9390,6.1944,0.4472,-4.7797,1.2937,0.2601,0.2506
1780488905.076,start,0.8065,6.2146,0.3628,-4.8050,1.2865,0.2749,0.2492
1780488905.086,start,0.9441,6.2753,0.4390,-4.8334,1.2857,0.2875,0.2461
1780488905.096,start,0.9382,6.3246,0.4448,-4.8611,1.2590,0.2891,0.2440
1780488905.106,start,1.0714,6.3322,0.5337,-4.8859,1.2473,0.2994,0.2421
1780488905.116,start,0.9908,6.3161,0.4855,-4.8983,1.2432,0.3070,0.2420
1780488905.126,start,0.9021,6.3190,0.4258,-4.8739,1.2176,0.3081,0.2443
1780488905.136,start,0.7415,6.3310,0.2781,-4.8486,1.1950,0.3175,0.2460
1780488905.146,start,0.7653,6.3140,0.3148,-4.8615,1.2163,0.3206,0.2466
1780488905.156,start,0.8691,6.2595,0.3823,-4.8543,1.2349,0.3172,0.2455
1780488905.166,start,1.0253,6.2617,0.5077,-4.8178,1.2414,0.3137,0.2457
1780488905.176,start,0.9901,6.2676,0.4888,-4.7842,1.2264,0.3066,0.2464
1780488905.186,start,0.8596,6.2189,0.4045,-4.7606,1.1949,0.3095,0.2473
1780488905.196,start,0.8830,6.2013,0.3864,-4.7818,1.1731,0.3242,0.2468
1780488905.206,start,0.9107,6.2110,0.3925,-4.7918,1.1421,0.3350,0.2463
1780488905.216,start,0.8790,6.2534,0.3670,-4.8071,1.1339,0.3435,0.2463
1780488905.226,start,0.8202,6.2705,0.3319,-4.8085,1.1240,0.3483,0.2480
1780488905.236,start,0.8154,6.1738,0.3066,-4.7847,1.1122,0.3573,0.2488
1780488905.246,start,0.7123,6.1931,0.2471,-4.7990,1.1227,0.3643,0.2504
1780488905.256,start,0.9605,6.3828,0.4233,-4.8694,1.1518,0.3613,0.2493
1780488905.267,start,0.9964,6.5495,0.4519,-4.9197,1.1419,0.3672,0.2495
1780488905.276,start,1.1296,6.5428,0.5501,-4.9513,1.1353,0.3831,0.2484
1780488905.287,start,0.9787,6.3605,0.4432,-4.9202,1.1126,0.3984,0.2499
1780488905.297,start,0.9331,6.2269,0.3977,-4.8526,1.0750,0.4121,0.2503
1780488905.306,start,0.8591,6.2652,0.3243,-4.8546,1.0571,0.4239,0.2506
1780488905.316,start,0.8407,6.4095,0.3348,-4.9066,1.0505,0.4286,0.2485
1780488905.326,start,0.7713,6.4385,0.2683,-4.9200,1.0381,0.4382,0.2465
1780488905.336,start,0.8491,6.3814,0.3314,-4.8896,1.0541,0.4436,0.2455
1780488905.346,start,0.8876,6.2959,0.3790,-4.8488,1.0687,0.4472,0.2456
1780488905.356,start,0.8822,6.2272,0.3659,-4.7954,1.0466,0.4560,0.2457
1780488905.366,start,0.9463,6.1579,0.3919,-4.7676,1.0247,0.4689,0.2445
1780488905.376,start,0.8270,6.1224,0.3090,-4.7488,0.9893,0.4753,0.2426
1780488905.386,start,0.7357,6.1919,0.2191,-4.7644,0.9632,0.4822,0.2411
1780488905.396,start,0.7493,6.3087,0.2264,-4.8269,0.9632,0.4929,0.2406
1780488905.406,start,0.7944,6.3895,0.2495,-4.8734,0.9536,0.5070,0.2405
1780488905.416,start,0.7066,6.4992,0.1840,-4.9071,0.9433,0.5199,0.2410
1780488905.426,start,0.8042,6.4245,0.2549,-4.9129,0.9693,0.5279,0.2417
1780488905.437,start,0.8312,6.2779,0.2913,-4.8743,0.9874,0.5317,0.2403
1780488905.446,start,1.0552,6.2137,0.4435,-4.8087,0.9885,0.5290,0.2403
1780488905.456,start,1.0689,6.2270,0.4618,-4.7780,0.9709,0.5256,0.2409
1780488905.466,start,1.0011,6.2931,0.4217,-4.8314,0.9430,0.5355,0.2414
1780488905.476,start,0.8080,6.3930,0.2652,-4.9221,0.9120,0.5618,0.2424
1780488905.486,start,0.6550,6.4067,0.1497,-4.9573,0.8863,0.5788,0.2424
1780488905.496,start,0.6588,6.4037,0.1366,-4.9499,0.8897,0.5850,0.2427
1780488905.506,start,0.8307,6.4168,0.2690,-4.9288,0.8955,0.5847,0.2421
1780488905.516,start,0.8667,6.3843,0.3043,-4.9039,0.8994,0.5840,0.2423
1780488905.526,start,0.8135,6.3109,0.2779,-4.8688,0.9116,0.5855,0.2418
1780488905.536,start,0.8083,6.2541,0.2793,-4.8541,0.9132,0.5917,0.2424
1780488905.547,start,0.8405,6.2993,0.2836,-4.8635,0.8830,0.6014,0.2429
1780488905.557,start,0.8735,6.2937,0.3104,-4.8361,0.8505,0.6069,0.2425
1780488905.567,start,0.8408,6.3427,0.2812,-4.8413,0.8205,0.6013,0.2420
1780488905.577,start,0.6612,6.3487,0.1339,-4.8458,0.7937,0.6022,0.2425
1780488905.587,start,0.5938,6.3704,0.0832,-4.8857,0.7877,0.6146,0.2423
1780488905.597,start,0.6673,6.4461,0.1039,-4.9122,0.7771,0.6209,0.2438
1780488905.608,start,0.8575,6.4378,0.2556,-4.9035,0.8040,0.6275,0.2452
1780488905.617,start,1.0618,6.3123,0.4202,-4.8730,0.8330,0.6277,0.2466
1780488905.627,start,0.9354,6.2405,0.3538,-4.8348,0.8277,0.6202,0.2469
1780488905.637,start,1.0006,6.3345,0.3725,-4.8402,0.8157,0.6125,0.2474
1780488905.647,start,0.8868,6.3915,0.3025,-4.8803,0.7901,0.6145,0.2469
1780488905.657,start,0.8420,6.3777,0.2587,-4.9365,0.7567,0.6307,0.2479
1780488905.667,start,0.7395,6.3671,0.1752,-4.9714,0.7426,0.6505,0.2472
1780488905.676,start,0.7108,6.3578,0.1626,-4.9674,0.7379,0.6474,0.2466
1780488905.686,start,0.6627,6.4051,0.1119,-4.9317,0.7219,0.6299,0.2449
1780488905.696,start,0.7395,6.4317,0.1604,-4.9285,0.7224,0.6198,0.2431
1780488905.706,start,0.7816,6.4309,0.1989,-4.9408,0.7376,0.6175,0.2424
1780488905.716,start,0.8845,6.4441,0.2892,-4.9508,0.7562,0.6206,0.2440
1780488905.726,start,0.8440,6.4034,0.2560,-4.9484,0.7358,0.6241,0.2462
1780488905.736,start,0.8470,6.3817,0.2585,-4.9138,0.7152,0.6223,0.2476
1780488905.746,start,0.8288,6.3507,0.2322,-4.8731,0.6855,0.6058,0.2471
1780488905.756,start,0.7023,6.2717,0.1350,-4.8378,0.6506,0.6013,0.2482
1780488905.766,start,0.6598,6.1900,0.0795,-4.8295,0.6319,0.6130,0.2482
1780488905.776,start,0.6888,6.1780,0.1103,-4.8404,0.6338,0.6226,0.2499
1780488905.786,start,0.8415,6.2520,0.2071,-4.8567,0.6468,0.6258,0.2489
1780488905.796,start,0.8642,6.3444,0.2568,-4.8916,0.6745,0.6225,0.2468
1780488905.806,start,0.9912,6.4651,0.3619,-4.9463,0.6917,0.6172,0.2427
1780488905.816,start,0.8609,6.4800,0.2636,-4.9694,0.6586,0.6253,0.2416
1780488905.827,start,0.8967,6.3807,0.2846,-4.9528,0.6442,0.6411,0.2421
1780488905.836,start,0.7685,6.2601,0.1898,-4.9427,0.6168,0.6504,0.2448
1780488905.846,start,0.7945,6.3688,0.1970,-4.9652,0.5819,0.6554,0.2463
1780488905.857,start,0.7732,6.4868,0.1693,-5.0043,0.5725,0.6547,0.2470
1780488905.869,start,0.6359,6.4968,0.0856,-5.0167,0.5632,0.6515,0.2473
1780488905.877,start,0.6132,6.4323,0.0369,-4.9914,0.5497,0.6584,0.2478
1780488905.886,start,0.7223,6.3504,0.1157,-4.9722,0.5688,0.6669,0.2496
1780488905.897,start,0.7613,6.3367,0.1631,-4.9670,0.5819,0.6620,0.2525
1780488905.906,start,0.7605,6.3887,0.1636,-4.9542,0.5763,0.6533,0.2544
1780488905.916,start,0.7281,6.4387,0.1400,-4.9710,0.5498,0.6459,0.2536
1780488905.926,start,0.6463,6.4316,0.0734,-4.9917,0.5119,0.6482,0.2515
1780488905.936,start,0.7109,6.3125,0.0908,-4.9392,0.4951,0.6563,0.2498
1780488905.946,start,0.8356,6.2038,0.1815,-4.8767,0.4862,0.6511,0.2492
1780488905.956,start,0.8430,6.1906,0.1915,-4.8374,0.4815,0.6416,0.2480
1780488905.967,start,0.7522,6.2815,0.1426,-4.8647,0.4729,0.6359,0.2471
1780488905.976,start,0.6992,6.3545,0.0860,-4.9175,0.4687,0.6367,0.2446
1780488905.986,start,0.6998,6.4006,0.0930,-4.9569,0.4926,0.6498,0.2443
1780488905.996,start,0.8499,6.4347,0.2160,-4.9794,0.5183,0.6576,0.2433
1780488906.006,start,0.8054,6.4117,0.1927,-4.9715,0.4898,0.6606,0.2439
1780488906.016,start,0.8517,6.3706,0.2159,-4.9565,0.4616,0.6687,0.2438
1780488906.026,start,0.7780,6.3258,0.1668,-4.9519,0.4350,0.6703,0.2457
1780488906.036,start,0.6931,6.3425,0.0904,-4.9606,0.4201,0.6777,0.2469
1780488906.046,start,0.7143,6.3498,0.0930,-4.9864,0.4167,0.6949,0.2473
1780488906.056,start,0.6839,6.3170,0.0564,-4.9813,0.3892,0.7045,0.2471
1780488906.066,start,0.5570,6.3488,-0.0415,-4.9926,0.3808,0.7071,0.2470
1780488906.076,start,0.6109,6.4170,0.0175,-5.0207,0.4126,0.6989,0.2469
1780488906.086,start,0.6400,6.4401,0.0391,-5.0232,0.4310,0.6907,0.2474
1780488906.096,start,0.7848,6.4115,0.1456,-4.9890,0.4222,0.6903,0.2476
1780488906.106,start,0.8218,6.3551,0.1721,-4.9826,0.4206,0.6927,0.2464
1780488906.116,start,0.8998,6.3073,0.2485,-4.9554,0.4094,0.6851,0.2459
1780488906.126,start,0.9017,6.3276,0.2333,-4.9224,0.4051,0.6738,0.2452
1780488906.136,start,0.9663,6.3704,0.2884,-4.9132,0.3955,0.6541,0.2451
1780488906.146,start,0.7966,6.4165,0.1512,-4.9294,0.3851,0.6492,0.2468
1780488906.156,start,0.7584,6.3971,0.1068,-4.9471,0.3641,0.6563,0.2484
1780488906.166,start,0.6313,6.3668,-0.0071,-4.9530,0.3490,0.6603,0.2504
1780488906.176,start,0.5645,6.3825,-0.0498,-4.9404,0.3390,0.6502,0.2511
1780488906.186,start,0.6103,6.4192,-0.0310,-4.9488,0.3355,0.6518,0.2493
1780488906.196,start,0.6649,6.3245,0.0117,-4.9588,0.3621,0.6665,0.2474
1780488906.206,start,0.8278,6.2447,0.1732,-4.9390,0.3927,0.6733,0.2458
1780488906.216,start,0.9435,6.2433,0.2398,-4.9027,0.3707,0.6743,0.2459
1780488906.226,start,0.9789,6.2552,0.2437,-4.9067,0.3385,0.6771,0.2467
1780488906.236,start,0.8107,6.2872,0.1488,-4.9541,0.3526,0.6776,0.2473
1780488906.246,start,0.6339,6.3556,0.0009,-4.9593,0.3316,0.6580,0.2494
1780488906.256,start,0.5728,6.4087,-0.0936,-4.9415,0.2743,0.6496,0.2520
1780488906.266,start,0.6716,6.3879,-0.0349,-4.9610,0.2667,0.6619,0.2539
1780488906.276,start,0.8137,6.3239,0.0922,-4.9774,0.3071,0.6730,0.2554
1780488906.286,start,0.9196,6.3187,0.1757,-4.9563,0.3114,0.6727,0.2560
