timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1781011476.631,start,0.7633,5.8894,0.9341,-4.4807,1.5970,-0.2802,0.2507
1781011476.640,start,0.8635,5.8590,0.9355,-4.4864,1.5801,-0.2008,0.2573
1781011476.651,start,0.8216,5.9494,0.8536,-4.5454,1.5635,-0.1482,0.2636
1781011476.661,start,0.7064,6.0971,0.7073,-4.5884,1.5490,-0.1183,0.2696
1781011476.671,start,0.7950,6.1784,0.7006,-4.6488,1.5374,-0.0880,0.2751
1781011476.681,start,1.1008,6.1446,0.8589,-4.6603,1.5359,-0.0602,0.2787
1781011476.691,start,1.2684,5.9972,0.9638,-4.5843,1.5251,-0.0448,0.2821
1781011476.701,start,1.2630,5.8686,0.9221,-4.4880,1.4995,-0.0454,0.2856
1781011476.710,start,1.1441,5.8153,0.7946,-4.4645,1.4783,-0.0388,0.2886
1781011476.721,start,1.1047,5.7607,0.7425,-4.5022,1.4818,-0.0212,0.2919
1781011476.731,start,0.9799,5.9589,0.6446,-4.6039,1.4534,-0.0068,0.2946
1781011476.741,start,0.8195,6.1578,0.4758,-4.6556,1.4050,0.0033,0.2965
1781011476.751,start,0.9634,6.1544,0.5434,-4.6431,1.4193,0.0010,0.2974
1781011476.760,start,1.1839,6.0020,0.7240,-4.6029,1.4475,0.0120,0.2976
1781011476.771,start,1.2513,5.8553,0.7499,-4.5290,1.4363,0.0114,0.2979
1781011476.781,start,1.5195,5.9072,0.9328,-4.4847,1.4560,0.0059,0.2987
1781011476.791,start,1.2603,5.9930,0.7849,-4.5233,1.4390,0.0093,0.3005
1781011476.801,start,1.1658,6.0341,0.6635,-4.5703,1.4457,0.0265,0.3006
1781011476.811,start,1.1239,6.0284,0.6596,-4.6287,1.4596,0.0463,0.2998
1781011476.821,start,1.0662,6.0332,0.5870,-4.6164,1.4535,0.0424,0.2988
1781011476.831,start,0.8990,6.0232,0.4859,-4.5960,1.4334,0.0578,0.3003
1781011476.841,start,0.9365,5.9850,0.4980,-4.6128,1.4395,0.0668,0.3010
1781011476.851,start,1.0726,5.9262,0.6073,-4.5792,1.4071,0.0809,0.3035
1781011476.861,start,1.1330,6.0117,0.6431,-4.6337,1.4185,0.0891,0.3046
1781011476.871,start,1.0876,6.1440,0.6619,-4.6945,1.4353,0.0872,0.3053
1781011476.881,start,1.0858,6.2016,0.6205,-4.7000,1.4274,0.0968,0.3037
1781011476.891,start,1.0127,5.9623,0.5559,-4.6117,1.3893,0.1121,0.3027
1781011476.901,start,1.0415,5.8952,0.5812,-4.6039,1.4310,0.1193,0.3027
1781011476.911,start,0.8972,6.1387,0.4994,-4.6822,1.4224,0.1085,0.3037
1781011476.921,start,0.9829,6.3931,0.5486,-4.7719,1.4194,0.1130,0.3037
1781011476.931,start,0.9541,6.3792,0.5364,-4.7947,1.4152,0.1275,0.3026
1781011476.941,start,1.1217,6.2262,0.6584,-4.7620,1.3969,0.1391,0.2995
1781011476.951,start,1.1169,6.0690,0.6249,-4.6750,1.3830,0.1484,0.2971
1781011476.961,start,1.1206,5.9832,0.6568,-4.6217,1.3583,0.1532,0.2959
1781011476.971,start,1.0329,5.9496,0.5607,-4.5770,1.3521,0.1469,0.2963
1781011476.981,start,1.1282,5.9862,0.6416,-4.5738,1.3448,0.1485,0.2967
1781011476.990,start,1.1320,6.1157,0.6390,-4.6403,1.3738,0.1573,0.2972
1781011477.001,start,1.0099,6.1657,0.5791,-4.6954,1.3533,0.1674,0.2978
1781011477.010,start,0.9962,6.0821,0.5356,-4.6842,1.3500,0.1786,0.3002
1781011477.021,start,0.8974,6.0064,0.4799,-4.6461,1.3107,0.1807,0.3037
1781011477.031,start,0.9580,6.0841,0.5140,-4.6573,1.3071,0.1746,0.3061
1781011477.040,start,0.9782,6.2078,0.5241,-4.6982,1.2857,0.1808,0.3079
1781011477.051,start,1.0810,6.2176,0.5900,-4.7540,1.2863,0.2011,0.3056
1781011477.061,start,0.9558,6.1108,0.5048,-4.6910,1.2725,0.2073,0.3036
1781011477.071,start,0.9900,6.0897,0.5122,-4.6916,1.2629,0.2078,0.3015
1781011477.081,start,0.9102,6.1198,0.4600,-4.6859,1.2767,0.2117,0.2997
1781011477.090,start,1.0310,6.1758,0.5603,-4.7186,1.2790,0.2214,0.2983
1781011477.100,start,0.9346,6.1447,0.4824,-4.7184,1.2706,0.2328,0.2963
1781011477.111,start,0.9906,6.0817,0.5336,-4.7129,1.2382,0.2459,0.2943
1781011477.121,start,0.9973,6.0768,0.5153,-4.6969,1.2340,0.2497,0.2927
1781011477.130,start,1.0417,6.1244,0.5577,-4.6904,1.2041,0.2476,0.2932
1781011477.140,start,1.0419,6.1753,0.5396,-4.7115,1.2108,0.2549,0.2956
1781011477.151,start,1.0045,6.1831,0.5317,-4.7291,1.1848,0.2626,0.2989
1781011477.161,start,0.9535,6.1002,0.4642,-4.7164,1.1779,0.2677,0.3012
1781011477.171,start,0.8375,6.1070,0.4003,-4.6771,1.1776,0.2581,0.3010
1781011477.181,start,0.9859,6.1920,0.4969,-4.6777,1.1925,0.2427,0.2998
1781011477.191,start,1.0695,6.2261,0.5581,-4.6884,1.1860,0.2422,0.2983
1781011477.201,start,1.1381,6.2541,0.6294,-4.7447,1.1809,0.2521,0.2978
1781011477.211,start,0.9686,6.1956,0.5002,-4.7453,1.1501,0.2628,0.2978
1781011477.221,start,0.8989,6.1546,0.4253,-4.7237,1.1054,0.2665,0.2986
1781011477.231,start,0.8467,6.1031,0.3763,-4.6953,1.1064,0.2671,0.2986
1781011477.241,start,0.9097,6.0667,0.4141,-4.6799,1.0783,0.2696,0.2987
1781011477.251,start,0.8937,6.0641,0.3804,-4.6623,1.0752,0.2746,0.2990
1781011477.261,start,0.9101,6.0881,0.4302,-4.6725,1.0835,0.2703,0.2994
1781011477.271,start,0.8552,6.0951,0.3911,-4.6808,1.1059,0.2682,0.2985
1781011477.281,start,1.0069,6.1447,0.4889,-4.7049,1.0973,0.2686,0.2981
1781011477.291,start,1.2109,6.2772,0.6320,-4.7908,1.1092,0.2889,0.2957
1781011477.301,start,1.1613,6.2507,0.6155,-4.7973,1.0753,0.2985,0.2954
1781011477.311,start,1.0218,6.1766,0.4971,-4.7776,1.0456,0.3063,0.2948
1781011477.321,start,0.8575,6.1657,0.3765,-4.7521,1.0265,0.3113,0.2964
1781011477.331,start,0.8267,6.3399,0.3404,-4.7971,1.0008,0.3126,0.2964
1781011477.341,start,0.8703,6.2800,0.3509,-4.7665,1.0077,0.3236,0.2969
1781011477.351,start,1.0046,6.1496,0.4755,-4.7319,1.0087,0.3319,0.2968
1781011477.361,start,1.0006,6.0787,0.4815,-4.6731,1.0314,0.3301,0.2962
1781011477.371,start,0.9912,6.0860,0.5000,-4.6382,1.0196,0.3203,0.2950
1781011477.381,start,0.9655,6.1319,0.4566,-4.6605,1.0058,0.3306,0.2950
1781011477.391,start,0.9613,6.1418,0.4515,-4.6842,0.9621,0.3453,0.2951
1781011477.401,start,0.9410,6.0983,0.4333,-4.7017,0.9538,0.3606,0.2947
1781011477.411,start,0.7955,6.0794,0.3215,-4.7002,0.9222,0.3658,0.2920
1781011477.421,start,0.7926,6.1165,0.3118,-4.7131,0.9222,0.3645,0.2894
1781011477.431,start,0.8012,6.2326,0.3163,-4.7252,0.9161,0.3596,0.2872
1781011477.441,start,0.7850,6.3261,0.3110,-4.7766,0.9129,0.3613,0.2881
1781011477.451,start,0.9586,6.2696,0.4290,-4.7850,0.9495,0.3725,0.2890
1781011477.461,start,0.9650,6.1255,0.4485,-4.7605,0.9478,0.3780,0.2895
1781011477.471,start,1.0868,6.0757,0.5252,-4.6970,0.9481,0.3687,0.2885
1781011477.481,start,1.1013,6.2334,0.5425,-4.7417,0.9157,0.3665,0.2894
1781011477.490,start,0.9709,6.3284,0.4487,-4.8184,0.8989,0.3836,0.2906
1781011477.502,start,0.8386,6.3024,0.3415,-4.8375,0.8592,0.3921,0.2917
1781011477.510,start,0.7549,6.2586,0.2735,-4.8210,0.8630,0.3993,0.2927
1781011477.521,start,0.7652,6.2020,0.2724,-4.7594,0.8269,0.3901,0.2930
1781011477.531,start,0.9467,6.1554,0.3997,-4.7144,0.8485,0.3849,0.2918
1781011477.541,start,0.9559,6.0379,0.4310,-4.6907,0.8545,0.3930,0.2919
1781011477.551,start,0.9198,6.1108,0.4080,-4.7387,0.8574,0.4006,0.2913
1781011477.561,start,0.9026,6.2961,0.3790,-4.7928,0.8500,0.4031,0.2914
1781011477.571,start,0.9112,6.4211,0.3881,-4.8772,0.8244,0.4113,0.2908
1781011477.581,start,0.9082,6.4410,0.3667,-4.8448,0.8104,0.4105,0.2904
1781011477.591,start,0.8938,6.2640,0.3744,-4.7770,0.7785,0.4115,0.2896
1781011477.601,start,0.8100,6.0906,0.2993,-4.7177,0.7714,0.4186,0.2892
1781011477.611,start,0.6148,6.0514,0.1633,-4.6719,0.7315,0.4120,0.2902
1781011477.621,start,0.7533,6.1707,0.2283,-4.6896,0.7509,0.4069,0.2922
1781011477.631,start,0.8560,6.2120,0.3083,-4.7363,0.7541,0.4084,0.2947
1781011477.641,start,1.0978,6.2771,0.5090,-4.7922,0.8044,0.4197,0.2942
1781011477.651,start,1.0735,6.2330,0.4989,-4.7883,0.7834,0.4234,0.2929
1781011477.661,start,1.0140,6.1704,0.4535,-4.7652,0.7571,0.4231,0.2900
1781011477.671,start,0.8348,6.1435,0.3148,-4.7333,0.7196,0.4208,0.2875
1781011477.681,start,0.7699,6.1828,0.2603,-4.7655,0.6919,0.4242,0.2865
1781011477.690,start,0.8095,6.2558,0.2650,-4.7960,0.6848,0.4277,0.2858
1781011477.700,start,0.8770,6.2939,0.3351,-4.8307,0.6877,0.4344,0.2868
1781011477.710,start,0.7890,6.3984,0.2626,-4.8655,0.6875,0.4375,0.2864
1781011477.721,start,0.7223,6.3653,0.2178,-4.8562,0.6757,0.4369,0.2864
1781011477.731,start,0.8405,6.1687,0.2869,-4.8079,0.7172,0.4509,0.2871
1781011477.740,start,0.8674,6.0673,0.3276,-4.7625,0.6879,0.4514,0.2880
1781011477.750,start,0.9448,6.1492,0.3564,-4.7704,0.6843,0.4555,0.2893
1781011477.760,start,0.8564,6.2596,0.3295,-4.8181,0.6566,0.4584,0.2894
1781011477.770,start,0.8308,6.3190,0.2934,-4.8652,0.6362,0.4661,0.2881
1781011477.780,start,0.7093,6.2871,0.1822,-4.8184,0.6063,0.4713,0.2882
1781011477.790,start,0.8534,6.1888,0.2955,-4.7686,0.6116,0.4711,0.2879
1781011477.801,start,0.7610,6.0710,0.2118,-4.6962,0.5876,0.4739,0.2883
1781011477.811,start,0.8213,6.0861,0.2648,-4.6952,0.5932,0.4729,0.2876
1781011477.821,start,0.8291,6.1707,0.2740,-4.7204,0.6241,0.4770,0.2864
1781011477.831,start,0.8960,6.2372,0.3426,-4.7659,0.6167,0.4835,0.2848
1781011477.841,start,0.9957,6.2762,0.3952,-4.8021,0.6130,0.5062,0.2836
1781011477.851,start,0.9016,6.2705,0.3614,-4.8264,0.5823,0.5157,0.2828
1781011477.861,start,0.9258,6.3358,0.3539,-4.8444,0.5770,0.5214,0.2824
1781011477.871,start,0.9053,6.3129,0.3348,-4.8331,0.5418,0.5267,0.2833
1781011477.881,start,0.8621,6.2277,0.3024,-4.8511,0.5456,0.5514,0.2833
1781011477.891,start,0.7260,6.1294,0.1934,-4.8188,0.5158,0.5630,0.2833
1781011477.901,start,0.7225,6.1512,0.1610,-4.8017,0.5054,0.5615,0.2827
1781011477.911,start,0.6476,6.3331,0.1221,-4.8184,0.5152,0.5487,0.2817
1781011477.921,start,0.8008,6.3474,0.2444,-4.8434,0.5389,0.5448,0.2813
1781011477.931,start,0.8534,6.2841,0.2686,-4.8332,0.5258,0.5544,0.2816
1781011477.941,start,0.8782,6.2258,0.3000,-4.8169,0.4973,0.5602,0.2827
1781011477.951,start,0.7301,6.2352,0.1917,-4.8532,0.4865,0.5724,0.2818
1781011477.961,start,0.7322,6.2636,0.1714,-4.8907,0.4549,0.5790,0.2811
1781011477.971,start,0.8265,6.2886,0.2131,-4.8884,0.4731,0.5833,0.2805
1781011477.981,start,0.9360,6.2906,0.3224,-4.8505,0.4631,0.5727,0.2809
1781011477.990,start,0.8810,6.2984,0.2590,-4.8352,0.4596,0.5733,0.2824
1781011478.001,start,0.7702,6.2928,0.2063,-4.8462,0.4510,0.5773,0.2832
1781011478.011,start,0.7076,6.1880,0.1573,-4.8374,0.4596,0.5844,0.2844
1781011478.021,start,0.6736,6.1466,0.1227,-4.7945,0.4342,0.5788,0.2854
1781011478.031,start,0.9354,6.2341,0.3066,-4.7612,0.4319,0.5702,0.2869
1781011478.041,start,0.9545,6.2316,0.3419,-4.7636,0.4145,0.5753,0.2884
1781011478.051,start,0.8538,6.1285,0.2760,-4.7762,0.3885,0.5870,0.2884
1781011478.061,start,0.7239,6.1627,0.1657,-4.8028,0.3882,0.6060,0.2876
1781011478.071,start,0.6878,6.2392,0.1343,-4.8249,0.3643,0.6003,0.2879
1781011478.081,start,0.6746,6.2780,0.0988,-4.8212,0.3648,0.6068,0.2887
1781011478.090,start,0.7367,6.2559,0.1634,-4.8316,0.3671,0.6134,0.2910
1781011478.101,start,0.6419,6.2286,0.1047,-4.8443,0.3889,0.6254,0.2948
1781011478.110,start,0.6442,6.2431,0.1065,-4.8359,0.3786,0.6235,0.2991
1781011478.120,start,0.6927,6.2326,0.1396,-4.8313,0.4012,0.6244,0.3033
1781011478.130,start,0.9489,6.2618,0.3382,-4.8460,0.3936,0.6295,0.3063
1781011478.141,start,1.0517,6.3344,0.4006,-4.8976,0.3907,0.6388,0.3078
1781011478.151,start,1.0341,6.3587,0.4062,-4.9087,0.3744,0.6460,0.3080
1781011478.160,start,0.7985,6.3115,0.2253,-4.9029,0.3643,0.6428,0.3090
1781011478.171,start,0.7493,6.2230,0.1660,-4.8398,0.3501,0.6390,0.3082
1781011478.181,start,0.6981,6.2000,0.1197,-4.8169,0.3214,0.6367,0.3095
1781011478.191,start,0.7457,6.2549,0.1422,-4.8323,0.3388,0.6292,0.3097
1781011478.201,start,0.7857,6.3009,0.1824,-4.8438,0.3277,0.6326,0.3090
1781011478.211,start,0.6478,6.2866,0.0634,-4.8660,0.3139,0.6436,0.3083
1781011478.221,start,0.7173,6.2014,0.1209,-4.8057,0.3228,0.6481,0.3076
1781011478.231,start,0.8136,6.1527,0.1944,-4.7537,0.3211,0.6376,0.3058
1781011478.240,start,0.8519,6.1753,0.1942,-4.7448,0.2819,0.6409,0.3051
1781011478.251,start,0.6613,6.1465,0.0782,-4.7737,0.2975,0.6564,0.3050
1781011478.261,start,0.6579,6.1239,0.0885,-4.7918,0.3174,0.6664,0.3045
1781011478.271,start,0.8315,6.1850,0.1716,-4.7929,0.2921,0.6635,0.3048
1781011478.281,start,1.0118,6.2663,0.3081,-4.8116,0.2860,0.6705,0.3058
1781011478.290,start,1.0199,6.2733,0.3454,-4.8422,0.2958,0.6737,0.3075
1781011478.301,start,0.9053,6.2546,0.2444,-4.8415,0.2776,0.6800,0.3092
1781011478.311,start,0.8175,6.2828,0.1591,-4.8505,0.2506,0.6847,0.3107
