timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780411367.023,start,1.0364,6.7128,0.6198,-5.1810,1.6756,-0.0138,0.2914
1780411367.032,start,1.0564,6.7149,0.6629,-5.1581,1.6501,-0.0140,0.2909
1780411367.043,start,0.8333,6.6896,0.4698,-5.1392,1.6335,-0.0171,0.2898
1780411367.053,start,0.8482,6.6815,0.4861,-5.1623,1.6140,-0.0078,0.2880
1780411367.063,start,0.8312,6.6672,0.4573,-5.1518,1.6355,-0.0078,0.2854
1780411367.073,start,1.0216,6.7128,0.6267,-5.1775,1.6568,-0.0154,0.2850
1780411367.083,start,1.1094,6.8016,0.6765,-5.1800,1.6569,-0.0316,0.2851
1780411367.093,start,1.1115,6.8518,0.7078,-5.1966,1.6327,-0.0240,0.2861
1780411367.103,start,0.9869,6.7993,0.6097,-5.2196,1.6273,-0.0081,0.2850
1780411367.113,start,0.8794,6.7470,0.5251,-5.2350,1.5913,0.0143,0.2869
1780411367.123,start,0.9168,6.7893,0.5166,-5.2443,1.5952,0.0298,0.2845
1780411367.133,start,0.9678,6.8679,0.5717,-5.2633,1.5717,0.0394,0.2838
1780411367.143,start,0.9149,6.9393,0.5115,-5.2736,1.5699,0.0396,0.2816
1780411367.153,start,0.8537,6.9139,0.4868,-5.2889,1.5615,0.0606,0.2817
1780411367.163,start,0.8370,6.8437,0.4633,-5.3062,1.5792,0.0865,0.2815
1780411367.173,start,0.8114,6.7226,0.4410,-5.2795,1.5372,0.1082,0.2832
1780411367.183,start,0.9872,6.6898,0.5444,-5.2153,1.5331,0.1096,0.2806
1780411367.192,start,1.0474,6.6669,0.5992,-5.1691,1.4888,0.1037,0.2804
1780411367.203,start,0.9894,6.6911,0.5581,-5.1662,1.4851,0.1008,0.2797
1780411367.213,start,0.9747,6.7731,0.5484,-5.2286,1.4738,0.1171,0.2832
1780411367.223,start,0.8891,6.8442,0.4726,-5.2666,1.4674,0.1194,0.2841
1780411367.233,start,0.9035,6.8536,0.4720,-5.2309,1.4331,0.1132,0.2853
1780411367.243,start,0.8042,6.8399,0.4078,-5.1963,1.4674,0.0988,0.2820
1780411367.253,start,0.8676,6.8465,0.4752,-5.2230,1.4635,0.0982,0.2822
1780411367.262,start,0.9185,6.8283,0.4876,-5.2370,1.4816,0.1117,0.2804
1780411367.273,start,1.0435,6.7979,0.6015,-5.2560,1.4655,0.1342,0.2814
1780411367.282,start,0.9741,6.7960,0.5422,-5.2580,1.4579,0.1366,0.2792
1780411367.292,start,1.0063,6.8870,0.5703,-5.2680,1.4268,0.1419,0.2796
1780411367.303,start,0.8908,6.9991,0.4665,-5.3339,1.4281,0.1567,0.2794
1780411367.312,start,0.8269,6.9608,0.4435,-5.3625,1.4012,0.1839,0.2823
1780411367.322,start,0.8199,6.8659,0.3940,-5.3181,1.3991,0.1961,0.2829
1780411367.333,start,0.7620,6.7662,0.3730,-5.2553,1.3608,0.1924,0.2850
1780411367.343,start,0.6555,6.7586,0.2745,-5.2279,1.3759,0.1830,0.2830
1780411367.353,start,0.7969,6.7919,0.3902,-5.2477,1.3626,0.1874,0.2835
1780411367.363,start,0.9670,6.8576,0.4718,-5.2939,1.3607,0.1976,0.2795
1780411367.373,start,1.1156,6.8340,0.6157,-5.2753,1.3328,0.1979,0.2779
1780411367.383,start,1.1213,6.8196,0.6083,-5.2485,1.3358,0.1812,0.2742
1780411367.393,start,0.9289,6.7840,0.4947,-5.2016,1.2847,0.1703,0.2757
1780411367.403,start,0.8535,6.8494,0.3977,-5.2244,1.2890,0.1836,0.2761
1780411367.413,start,0.7053,6.8901,0.3035,-5.2643,1.2581,0.1998,0.2792
1780411367.423,start,0.8056,6.8728,0.3435,-5.2715,1.2797,0.2061,0.2795
1780411367.432,start,0.8723,6.7595,0.4240,-5.1929,1.2863,0.2057,0.2802
1780411367.442,start,0.8896,6.7509,0.4383,-5.2316,1.3101,0.2152,0.2800
1780411367.453,start,0.8758,6.8980,0.4343,-5.3171,1.2840,0.2434,0.2828
1780411367.463,start,0.9774,7.0641,0.4876,-5.4100,1.2888,0.2759,0.2840
1780411367.472,start,0.9087,7.0075,0.4506,-5.4056,1.2394,0.2872,0.2852
1780411367.483,start,0.8295,6.8844,0.3624,-5.3417,1.2252,0.2922,0.2829
1780411367.492,start,0.6607,6.7952,0.2607,-5.3006,1.1893,0.3011,0.2825
1780411367.503,start,0.5742,6.7924,0.1564,-5.2872,1.1602,0.3073,0.2817
1780411367.513,start,0.5933,6.7758,0.1674,-5.2563,1.1369,0.3109,0.2828
1780411367.523,start,0.9085,6.7573,0.3825,-5.2342,1.1721,0.3033,0.2809
1780411367.533,start,0.9780,6.7464,0.4702,-5.1970,1.1660,0.2812,0.2795
1780411367.542,start,1.0687,6.8435,0.5284,-5.2055,1.1665,0.2699,0.2771
1780411367.552,start,0.9193,6.8843,0.4327,-5.2253,1.1330,0.2747,0.2767
1780411367.562,start,0.8578,6.9447,0.3702,-5.2839,1.1162,0.2856,0.2768
1780411367.573,start,0.8482,6.9665,0.3532,-5.3043,1.0955,0.2915,0.2779
1780411367.583,start,0.8192,6.9163,0.3377,-5.2955,1.0978,0.3003,0.2773
1780411367.595,start,0.7828,6.7982,0.3185,-5.2389,1.0831,0.3046,0.2765
1780411367.602,start,0.8467,6.8298,0.3566,-5.2865,1.0903,0.3275,0.2739
1780411367.612,start,0.7839,6.9439,0.3354,-5.3509,1.0941,0.3541,0.2732
1780411367.623,start,0.8952,7.0296,0.4142,-5.4091,1.1157,0.3796,0.2731
1780411367.633,start,0.9136,6.9553,0.4255,-5.3820,1.0926,0.3880,0.2754
1780411367.643,start,0.8530,6.9000,0.3745,-5.3573,1.0592,0.4088,0.2766
1780411367.652,start,0.7630,6.8417,0.3033,-5.3485,1.0269,0.4252,0.2765
1780411367.662,start,0.6945,6.8156,0.2383,-5.3544,0.9989,0.4407,0.2758
1780411367.673,start,0.6434,6.8133,0.1906,-5.3235,0.9716,0.4381,0.2743
1780411367.683,start,0.6627,6.8832,0.1954,-5.3204,0.9591,0.4341,0.2735
1780411367.693,start,0.7167,6.9129,0.2286,-5.2924,0.9431,0.4192,0.2742
1780411367.703,start,0.8049,6.8881,0.2852,-5.2612,0.9465,0.4122,0.2748
1780411367.713,start,0.8886,6.8319,0.3810,-5.2418,0.9743,0.4052,0.2740
1780411367.723,start,0.9939,6.8652,0.4479,-5.2551,0.9693,0.4004,0.2740
1780411367.733,start,0.9493,6.9447,0.4208,-5.2727,0.9499,0.4002,0.2743
1780411367.743,start,0.9372,6.9422,0.3999,-5.3046,0.9221,0.4157,0.2762
1780411367.753,start,0.6728,6.8482,0.2166,-5.3062,0.8947,0.4303,0.2782
1780411367.762,start,0.7876,6.8369,0.2687,-5.3230,0.8891,0.4493,0.2805
1780411367.773,start,0.7384,6.9492,0.2555,-5.3716,0.8937,0.4646,0.2805
1780411367.782,start,0.7695,7.0196,0.2771,-5.4071,0.8767,0.4777,0.2796
1780411367.793,start,0.7317,6.9831,0.2435,-5.4082,0.8867,0.4903,0.2766
1780411367.803,start,0.8433,6.8936,0.3319,-5.3960,0.8851,0.5050,0.2768
1780411367.813,start,0.7727,6.8189,0.2735,-5.3678,0.8803,0.5087,0.2777
1780411367.823,start,0.9062,6.8700,0.3771,-5.3702,0.8491,0.5074,0.2805
1780411367.833,start,0.7215,6.9468,0.2297,-5.3771,0.8136,0.4972,0.2786
1780411367.843,start,0.6902,6.9865,0.2024,-5.3871,0.7645,0.4871,0.2775
1780411367.852,start,0.5239,6.9742,0.0502,-5.3770,0.7545,0.4795,0.2757
1780411367.862,start,0.7061,6.8987,0.1966,-5.3616,0.7449,0.4771,0.2770
1780411367.873,start,0.8412,6.9371,0.2694,-5.3420,0.7569,0.4613,0.2777
1780411367.883,start,0.9497,7.0155,0.3927,-5.3350,0.7550,0.4422,0.2790
1780411367.893,start,0.8789,6.9415,0.3298,-5.2987,0.7787,0.4268,0.2768
1780411367.903,start,0.8590,6.7981,0.3489,-5.2674,0.7689,0.4355,0.2763
1780411367.913,start,0.8422,6.7239,0.2919,-5.2660,0.7547,0.4506,0.2745
1780411367.923,start,0.7859,6.8468,0.2796,-5.3334,0.7178,0.4637,0.2762
1780411367.933,start,0.8101,7.0857,0.2760,-5.4402,0.7206,0.4682,0.2767
1780411367.943,start,0.7074,7.1323,0.2219,-5.4797,0.6869,0.4793,0.2802
1780411367.953,start,0.6842,7.0390,0.1825,-5.4611,0.6943,0.4999,0.2797
1780411367.963,start,0.7176,6.9118,0.2021,-5.4267,0.6653,0.5137,0.2825
1780411367.973,start,0.7459,6.8853,0.1993,-5.4180,0.6589,0.5138,0.2817
1780411367.983,start,0.7083,6.9309,0.1938,-5.4159,0.6416,0.5082,0.2824
1780411367.993,start,0.6292,6.9792,0.1329,-5.4152,0.6562,0.4975,0.2805
1780411368.003,start,0.6247,6.9356,0.1275,-5.3816,0.6159,0.4832,0.2828
1780411368.013,start,0.6860,6.9181,0.1495,-5.3752,0.6142,0.4873,0.2812
1780411368.023,start,0.6849,6.9176,0.1636,-5.4009,0.5741,0.4863,0.2806
1780411368.033,start,0.7188,6.9899,0.1668,-5.4168,0.5839,0.4759,0.2782
1780411368.043,start,0.7412,7.0170,0.1979,-5.3876,0.5726,0.4585,0.2806
1780411368.053,start,0.6964,6.9090,0.1646,-5.3329,0.5864,0.4537,0.2836
1780411368.062,start,0.8083,6.7887,0.2386,-5.3005,0.5716,0.4641,0.2891
1780411368.073,start,0.7815,6.7997,0.2177,-5.3326,0.5903,0.4769,0.2902
1780411368.083,start,0.7809,6.9422,0.2507,-5.4012,0.5827,0.4802,0.2923
1780411368.092,start,0.6646,7.0868,0.1525,-5.4602,0.5915,0.4877,0.2913
1780411368.103,start,0.7459,7.0931,0.2265,-5.4792,0.5498,0.5041,0.2925
1780411368.113,start,0.7941,7.0384,0.2356,-5.4926,0.5405,0.5294,0.2917
1780411368.123,start,0.7966,6.9694,0.2594,-5.4895,0.5072,0.5430,0.2931
1780411368.133,start,0.6953,6.9647,0.1539,-5.4812,0.4986,0.5482,0.2923
1780411368.143,start,0.5772,6.9851,0.0752,-5.4485,0.4585,0.5477,0.2924
1780411368.153,start,0.5212,6.9783,-0.0025,-5.4239,0.4512,0.5457,0.2908
1780411368.163,start,0.5311,6.9601,0.0201,-5.4150,0.4353,0.5408,0.2911
1780411368.173,start,0.6002,6.9133,0.0586,-5.4079,0.4707,0.5421,0.2909
1780411368.183,start,0.6328,6.9100,0.1077,-5.3899,0.4562,0.5312,0.2927
1780411368.193,start,0.6752,6.9795,0.1115,-5.3991,0.4692,0.5239,0.2927
1780411368.203,start,0.8468,6.9880,0.2717,-5.3914,0.4697,0.5165,0.2919
1780411368.214,start,0.8928,6.9406,0.2842,-5.3864,0.4800,0.5214,0.2911
1780411368.223,start,0.9189,6.8570,0.3377,-5.3651,0.4743,0.5270,0.2918
1780411368.233,start,0.8435,6.8754,0.2565,-5.3780,0.4995,0.5307,0.2917
1780411368.243,start,0.8503,6.9740,0.2731,-5.3860,0.4882,0.5182,0.2937
1780411368.252,start,0.6909,7.1320,0.1255,-5.4316,0.4634,0.5244,0.2944
1780411368.263,start,0.5856,7.1602,0.0560,-5.5017,0.4554,0.5485,0.2955
1780411368.273,start,0.7363,7.1396,0.1590,-5.5428,0.4763,0.5691,0.2962
1780411368.283,start,0.7031,7.0504,0.1284,-5.4852,0.4330,0.5694,0.2977
1780411368.293,start,0.7515,6.9267,0.1505,-5.4166,0.4359,0.5793,0.2965
1780411368.303,start,0.7598,6.7740,0.1937,-5.3241,0.4220,0.5660,0.2954
1780411368.313,start,0.8495,6.7328,0.2205,-5.2541,0.3902,0.5475,0.2938
1780411368.323,start,0.7681,6.7823,0.1576,-5.2516,0.3625,0.5344,0.2935
1780411368.333,start,0.8146,6.8379,0.2071,-5.2894,0.3939,0.5347,0.2926
1780411368.343,start,0.7236,6.8683,0.1353,-5.3127,0.3653,0.5268,0.2919
1780411368.352,start,0.8023,6.9177,0.1442,-5.3304,0.3233,0.5298,0.2907
1780411368.362,start,0.6876,6.9563,0.0700,-5.3655,0.3077,0.5340,0.2900
1780411368.373,start,0.6649,6.9746,0.0541,-5.3976,0.3405,0.5390,0.2905
1780411368.382,start,0.6496,6.9778,0.0494,-5.3901,0.3481,0.5359,0.2919
