timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780497331.511,start,0.8109,6.0636,0.2775,-4.7171,1.1081,0.3264,0.2445
1780497331.521,start,0.8374,6.1403,0.2880,-4.7585,1.1075,0.3417,0.2457
1780497331.530,start,0.8953,6.2236,0.3448,-4.8154,1.1161,0.3511,0.2438
1780497331.540,start,0.9930,6.2240,0.3900,-4.8020,1.0788,0.3477,0.2411
1780497331.550,start,0.9916,6.2622,0.4082,-4.8106,1.0734,0.3600,0.2382
1780497331.560,start,1.0282,6.3016,0.4309,-4.8533,1.0721,0.3695,0.2395
1780497331.571,start,0.8194,6.2395,0.2679,-4.8535,1.0466,0.3907,0.2388
1780497331.580,start,0.7961,6.1410,0.2513,-4.8324,1.0451,0.4073,0.2392
1780497331.591,start,0.7187,6.1509,0.1964,-4.8084,1.0408,0.3918,0.2383
1780497331.600,start,0.8379,6.3161,0.2781,-4.8171,1.0454,0.3889,0.2363
1780497331.610,start,0.9425,6.3578,0.3831,-4.8830,1.0646,0.4156,0.2353
1780497331.620,start,0.8514,6.2760,0.3259,-4.9191,1.0491,0.4388,0.2354
1780497331.630,start,0.8284,6.2235,0.2795,-4.8697,1.0065,0.4569,0.2325
1780497331.640,start,0.8356,6.2022,0.2895,-4.8347,0.9794,0.4608,0.2310
1780497331.650,start,0.7639,6.1875,0.2228,-4.8076,0.9472,0.4513,0.2305
1780497331.660,start,0.7228,6.1501,0.1869,-4.8196,0.9496,0.4733,0.2302
1780497331.670,start,0.6136,6.1374,0.1172,-4.8699,0.9478,0.4949,0.2315
1780497331.680,start,0.5679,6.2257,0.0647,-4.8866,0.9350,0.4957,0.2343
1780497331.691,start,0.7099,6.4155,0.1548,-4.9275,0.9545,0.4911,0.2333
1780497331.700,start,0.9245,6.4788,0.3459,-4.9640,0.9814,0.4846,0.2344
1780497331.710,start,1.0199,6.3337,0.3988,-4.9154,0.9685,0.4901,0.2334
1780497331.720,start,0.9486,6.1542,0.3708,-4.8741,0.9543,0.5130,0.2317
1780497331.730,start,0.8406,6.1808,0.2774,-4.8727,0.9160,0.5151,0.2313
1780497331.741,start,0.7347,6.3438,0.1691,-4.9011,0.8751,0.5082,0.2316
1780497331.750,start,0.8091,6.3992,0.2402,-4.9124,0.8819,0.5142,0.2317
1780497331.760,start,0.7015,6.2781,0.1768,-4.8641,0.8809,0.5129,0.2350
1780497331.770,start,0.7552,6.1514,0.2027,-4.8061,0.8720,0.5182,0.2347
1780497331.780,start,0.7717,6.0736,0.2368,-4.7906,0.8778,0.5340,0.2331
1780497331.790,start,0.8029,6.0531,0.2653,-4.7884,0.8882,0.5347,0.2325
1780497331.800,start,0.8713,6.1204,0.2944,-4.7813,0.8695,0.5374,0.2325
1780497331.810,start,0.9149,6.2443,0.3391,-4.8547,0.8632,0.5602,0.2328
1780497331.820,start,0.7073,6.3497,0.1946,-4.9302,0.8331,0.5745,0.2337
1780497331.830,start,0.6745,6.4833,0.1400,-4.9742,0.8046,0.5945,0.2319
1780497331.840,start,0.6237,6.4424,0.0995,-4.9824,0.7931,0.6167,0.2304
1780497331.850,start,0.6062,6.2640,0.0912,-4.9096,0.7908,0.6156,0.2304
1780497331.860,start,0.6745,6.1666,0.1024,-4.8304,0.7775,0.6132,0.2299
1780497331.870,start,0.7179,6.2167,0.1636,-4.8366,0.7838,0.6185,0.2308
1780497331.880,start,0.9396,6.2519,0.3149,-4.8776,0.8104,0.6245,0.2318
1780497331.890,start,0.9369,6.3117,0.3257,-4.9337,0.8043,0.6426,0.2323
1780497331.900,start,1.0544,6.3971,0.4136,-4.9939,0.8071,0.6622,0.2324
1780497331.910,start,0.8655,6.3685,0.2871,-4.9824,0.7648,0.6518,0.2340
1780497331.920,start,0.7305,6.2989,0.1622,-4.9043,0.7189,0.6443,0.2339
1780497331.930,start,0.5744,6.2384,0.0505,-4.8669,0.7050,0.6460,0.2346
1780497331.940,start,0.6699,6.2211,0.1247,-4.8746,0.7084,0.6397,0.2340
1780497331.950,start,0.7122,6.2714,0.1355,-4.8898,0.7063,0.6479,0.2304
1780497331.960,start,0.7677,6.3434,0.2081,-4.9514,0.7315,0.6566,0.2292
1780497331.970,start,0.7718,6.4603,0.2063,-5.0031,0.7371,0.6451,0.2304
1780497331.980,start,0.7936,6.4503,0.2150,-4.9768,0.7231,0.6485,0.2324
1780497331.990,start,0.8407,6.2468,0.2567,-4.9287,0.7236,0.6562,0.2365
1780497332.000,start,0.7565,6.1240,0.1898,-4.8684,0.6765,0.6405,0.2372
1780497332.010,start,0.6464,6.2123,0.0803,-4.8597,0.6404,0.6407,0.2365
1780497332.020,start,0.5377,6.2988,0.0123,-4.9041,0.6362,0.6416,0.2367
1780497332.030,start,0.5801,6.2722,0.0169,-4.8905,0.6282,0.6342,0.2366
1780497332.040,start,0.7379,6.2139,0.1242,-4.8621,0.6350,0.6437,0.2363
1780497332.050,start,0.9272,6.2094,0.2922,-4.8736,0.6659,0.6428,0.2361
1780497332.060,start,0.8307,6.2625,0.2375,-4.8766,0.6626,0.6297,0.2344
1780497332.070,start,0.9301,6.3411,0.3046,-4.9017,0.6628,0.6350,0.2329
1780497332.080,start,0.8312,6.3467,0.2293,-4.9390,0.6488,0.6377,0.2335
1780497332.090,start,0.8117,6.3319,0.2134,-4.9348,0.6062,0.6375,0.2339
1780497332.100,start,0.7615,6.3938,0.1679,-4.9596,0.5826,0.6541,0.2350
1780497332.110,start,0.6819,6.3689,0.1105,-5.0069,0.5659,0.6638,0.2385
1780497332.120,start,0.6397,6.3105,0.0642,-4.9895,0.5613,0.6729,0.2379
1780497332.130,start,0.6320,6.2570,0.0621,-4.9522,0.5572,0.6719,0.2379
1780497332.140,start,0.6864,6.2958,0.0907,-4.9179,0.5604,0.6537,0.2373
1780497332.150,start,0.7320,6.3427,0.1163,-4.9163,0.5599,0.6458,0.2360
1780497332.160,start,0.6777,6.2711,0.1067,-4.9328,0.5621,0.6578,0.2363
1780497332.170,start,0.7122,6.2091,0.1196,-4.9204,0.5487,0.6584,0.2371
1780497332.180,start,0.7934,6.2616,0.1597,-4.9220,0.5312,0.6582,0.2350
1780497332.190,start,0.7094,6.3302,0.1096,-4.9610,0.4985,0.6635,0.2341
1780497332.200,start,0.6437,6.3518,0.0370,-5.0065,0.4760,0.6705,0.2344
1780497332.210,start,0.5902,6.3421,0.0056,-5.0125,0.4752,0.6809,0.2346
1780497332.220,start,0.6926,6.3159,0.0732,-4.9776,0.4786,0.6780,0.2359
1780497332.230,start,0.7685,6.3201,0.1300,-4.9430,0.4863,0.6587,0.2363
1780497332.240,start,0.8911,6.3541,0.2250,-4.9431,0.4913,0.6492,0.2338
1780497332.250,start,0.8091,6.2897,0.2020,-4.9489,0.4974,0.6631,0.2332
1780497332.260,start,0.7746,6.1992,0.1735,-4.9435,0.4767,0.6721,0.2324
1780497332.270,start,0.7021,6.2233,0.1089,-4.9401,0.4504,0.6749,0.2320
1780497332.280,start,0.7535,6.3276,0.1529,-4.9463,0.4343,0.6632,0.2341
1780497332.290,start,0.7333,6.3729,0.1308,-4.9392,0.4129,0.6481,0.2361
1780497332.300,start,0.6280,6.3774,0.0505,-4.9601,0.4042,0.6593,0.2369
1780497332.310,start,0.5479,6.3319,-0.0096,-4.9926,0.4105,0.6832,0.2385
1780497332.320,start,0.5400,6.2600,-0.0340,-4.9647,0.3894,0.6852,0.2379
1780497332.330,start,0.5827,6.2719,-0.0123,-4.9380,0.3912,0.6807,0.2372
1780497332.340,start,0.6986,6.3054,0.1080,-4.9462,0.4368,0.6758,0.2381
1780497332.350,start,0.7188,6.2807,0.1058,-4.9458,0.4217,0.6669,0.2392
1780497332.360,start,0.6978,6.3114,0.0954,-4.9681,0.4165,0.6849,0.2394
1780497332.370,start,0.8169,6.3294,0.1816,-5.0071,0.4103,0.6819,0.2396
1780497332.380,start,0.8232,6.3530,0.1624,-4.9944,0.3838,0.6706,0.2394
1780497332.390,start,0.7953,6.2803,0.1492,-4.9597,0.3679,0.6734,0.2399
1780497332.400,start,0.6908,6.1739,0.0884,-4.9399,0.3959,0.6680,0.2432
1780497332.410,start,0.5874,6.2075,-0.0097,-4.9055,0.3718,0.6405,0.2452
1780497332.420,start,0.7138,6.3288,0.0614,-4.9271,0.3654,0.6385,0.2465
1780497332.430,start,0.7658,6.3103,0.1227,-4.9687,0.3791,0.6452,0.2471
1780497332.440,start,0.7268,6.2901,0.0973,-4.9732,0.3586,0.6532,0.2452
1780497332.450,start,0.8241,6.2700,0.1366,-4.9696,0.3663,0.6700,0.2441
1780497332.460,start,0.7551,6.2594,0.1281,-4.9769,0.3587,0.6579,0.2430
1780497332.470,start,0.6269,6.3085,-0.0056,-4.9774,0.3322,0.6556,0.2414
1780497332.480,start,0.6414,6.3191,-0.0151,-4.9843,0.2942,0.6647,0.2408
1780497332.490,start,0.7448,6.3436,0.0680,-5.0057,0.3196,0.6669,0.2417
1780497332.500,start,0.8506,6.3155,0.1677,-5.0084,0.3439,0.6725,0.2404
1780497332.510,start,0.8082,6.2516,0.1343,-4.9653,0.3253,0.6726,0.2414
1780497332.520,start,0.7865,6.1920,0.0892,-4.8770,0.2900,0.6344,0.2423
1780497332.530,start,0.7705,6.1750,0.0724,-4.8095,0.2769,0.6076,0.2423
1780497332.540,start,0.7757,6.1769,0.0794,-4.8560,0.2794,0.6170,0.2442
1780497332.550,start,0.7295,6.2028,0.0350,-4.9079,0.2654,0.6268,0.2450
