timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780498122.129,start,0.8421,6.1174,0.3494,-4.7341,1.2857,0.2177,0.2308
1780498122.139,start,0.8311,6.3244,0.3586,-4.7975,1.2741,0.2220,0.2309
1780498122.150,start,1.0680,6.4006,0.5230,-4.8900,1.2655,0.2478,0.2310
1780498122.159,start,0.9575,6.3512,0.4535,-4.9010,1.2569,0.2605,0.2292
1780498122.169,start,0.9661,6.2957,0.4614,-4.8540,1.2211,0.2715,0.2311
1780498122.179,start,0.8567,6.2810,0.3626,-4.8509,1.2286,0.2736,0.2321
1780498122.190,start,0.8662,6.2157,0.3727,-4.8107,1.1792,0.2781,0.2348
1780498122.200,start,0.8638,6.1782,0.3479,-4.7955,1.1898,0.2906,0.2365
1780498122.210,start,0.7682,6.0626,0.3176,-4.7585,1.1985,0.2864,0.2366
1780498122.220,start,0.7938,6.2209,0.3324,-4.8541,1.2020,0.2967,0.2363
1780498122.230,start,0.9105,6.4636,0.4056,-4.9669,1.2183,0.3069,0.2342
1780498122.240,start,0.9919,6.5147,0.4914,-5.0193,1.1960,0.3143,0.2348
1780498122.249,start,0.8966,6.4343,0.4034,-4.9667,1.1839,0.3118,0.2332
1780498122.259,start,0.8427,6.2634,0.3694,-4.8736,1.1440,0.3162,0.2347
1780498122.269,start,0.8533,6.2547,0.3482,-4.8542,1.1383,0.3165,0.2337
1780498122.279,start,0.7520,6.2616,0.2731,-4.8454,1.1175,0.3147,0.2341
1780498122.289,start,0.8693,6.3925,0.3503,-4.9025,1.1201,0.3248,0.2371
1780498122.299,start,0.7653,6.3079,0.2721,-4.8976,1.1279,0.3274,0.2390
1780498122.309,start,0.7291,6.1761,0.2672,-4.8604,1.1234,0.3385,0.2424
1780498122.319,start,0.8486,6.1234,0.3196,-4.8243,1.1366,0.3384,0.2406
1780498122.330,start,0.9432,6.1698,0.4072,-4.8259,1.1023,0.3428,0.2401
1780498122.340,start,1.1692,6.2525,0.5566,-4.8608,1.1118,0.3441,0.2376
1780498122.350,start,0.9971,6.2613,0.4650,-4.8349,1.0872,0.3364,0.2371
1780498122.360,start,0.9109,6.3271,0.3901,-4.8534,1.0630,0.3460,0.2384
1780498122.370,start,0.7315,6.3244,0.2432,-4.8751,1.0552,0.3620,0.2378
1780498122.380,start,0.6856,6.2581,0.2078,-4.8757,1.0213,0.3749,0.2384
1780498122.390,start,0.7454,6.2254,0.2240,-4.8372,1.0441,0.3743,0.2356
1780498122.400,start,0.9031,6.3153,0.3772,-4.8480,1.0525,0.3726,0.2351
1780498122.410,start,0.8742,6.4330,0.3553,-4.9110,1.0659,0.3786,0.2333
1780498122.420,start,0.8300,6.4246,0.3344,-4.9558,1.0458,0.4072,0.2321
1780498122.430,start,0.9203,6.3521,0.3803,-4.9636,1.0293,0.4307,0.2312
1780498122.440,start,0.8195,6.2573,0.2984,-4.9000,0.9966,0.4268,0.2298
1780498122.450,start,0.7859,6.2383,0.2686,-4.8516,0.9639,0.4323,0.2314
1780498122.460,start,0.6226,6.2681,0.1498,-4.8643,0.9683,0.4366,0.2304
1780498122.470,start,0.5643,6.2424,0.0959,-4.8545,0.9220,0.4521,0.2337
1780498122.480,start,0.6279,6.2300,0.1244,-4.8526,0.9626,0.4688,0.2340
1780498122.490,start,0.8608,6.2514,0.3135,-4.8777,0.9838,0.4621,0.2348
1780498122.500,start,0.9757,6.4407,0.3979,-4.9391,0.9944,0.4691,0.2338
1780498122.510,start,1.0081,6.5890,0.4359,-5.0152,0.9925,0.4822,0.2318
1780498122.520,start,0.9103,6.5056,0.3653,-5.0314,0.9497,0.4961,0.2306
1780498122.530,start,0.8014,6.3121,0.2671,-4.9480,0.9305,0.5057,0.2285
1780498122.540,start,0.8207,6.2416,0.2731,-4.9031,0.8855,0.5095,0.2303
1780498122.550,start,0.7338,6.3609,0.2064,-4.9306,0.8903,0.5066,0.2304
1780498122.560,start,0.7074,6.4097,0.1867,-4.9294,0.8647,0.5086,0.2305
1780498122.570,start,0.7535,6.4271,0.2198,-4.9581,0.8756,0.5218,0.2303
1780498122.580,start,0.7215,6.3395,0.2122,-4.9061,0.8896,0.5197,0.2287
1780498122.589,start,0.8566,6.2693,0.3274,-4.8686,0.8966,0.5165,0.2308
1780498122.600,start,0.9141,6.2065,0.3458,-4.8225,0.8872,0.5142,0.2306
1780498122.610,start,0.8258,6.1783,0.2997,-4.8164,0.8357,0.5304,0.2334
1780498122.620,start,0.7824,6.2653,0.2461,-4.8604,0.8353,0.5418,0.2322
1780498122.630,start,0.6312,6.3461,0.1377,-4.9069,0.8011,0.5572,0.2328
1780498122.640,start,0.6536,6.4810,0.1383,-4.9907,0.8033,0.5842,0.2321
1780498122.650,start,0.5703,6.5054,0.0693,-5.0123,0.7899,0.5935,0.2319
1780498122.660,start,0.7357,6.4091,0.1838,-4.9638,0.7813,0.6021,0.2326
1780498122.670,start,0.8029,6.2933,0.2172,-4.8926,0.8101,0.5987,0.2319
1780498122.680,start,0.9638,6.2924,0.3807,-4.8783,0.8172,0.5997,0.2340
1780498122.690,start,1.0246,6.3683,0.3986,-4.9242,0.8286,0.6101,0.2338
1780498122.699,start,0.9424,6.4132,0.3703,-4.9862,0.7919,0.6326,0.2351
1780498122.710,start,0.8659,6.4926,0.2877,-5.0384,0.7638,0.6489,0.2359
1780498122.720,start,0.5682,6.4546,0.0728,-5.0188,0.7261,0.6478,0.2358
1780498122.729,start,0.7285,6.3675,0.1711,-4.9711,0.7212,0.6495,0.2361
1780498122.740,start,0.6755,6.2877,0.1351,-4.9078,0.7204,0.6458,0.2329
1780498122.750,start,0.7420,6.2712,0.1841,-4.8919,0.7016,0.6462,0.2330
1780498122.760,start,0.7234,6.3330,0.1767,-4.9365,0.7416,0.6451,0.2318
1780498122.770,start,0.7784,6.4252,0.2453,-4.9894,0.7440,0.6458,0.2339
1780498122.780,start,0.8288,6.5634,0.2499,-5.0334,0.7501,0.6499,0.2355
1780498122.790,start,0.8223,6.5658,0.2666,-5.0394,0.7280,0.6545,0.2363
1780498122.799,start,0.7288,6.3988,0.1763,-5.0049,0.6788,0.6630,0.2365
1780498122.810,start,0.5268,6.2488,0.0179,-4.9314,0.6500,0.6638,0.2367
1780498122.820,start,0.6010,6.2798,0.0461,-4.9070,0.6255,0.6571,0.2375
1780498122.830,start,0.6878,6.3575,0.1108,-4.9051,0.6525,0.6428,0.2365
1780498122.840,start,0.9405,6.3704,0.3060,-4.9054,0.6486,0.6418,0.2364
1780498122.850,start,0.8813,6.3233,0.2811,-4.9229,0.6721,0.6546,0.2347
1780498122.860,start,0.8862,6.2717,0.2978,-4.9112,0.6776,0.6510,0.2332
1780498122.870,start,0.8152,6.3286,0.2475,-4.9096,0.6650,0.6505,0.2337
1780498122.880,start,0.7632,6.4143,0.2062,-4.9439,0.6396,0.6525,0.2331
1780498122.890,start,0.7846,6.4548,0.2109,-4.9873,0.5977,0.6648,0.2351
1780498122.900,start,0.7053,6.4162,0.1475,-5.0006,0.5892,0.6744,0.2344
1780498122.910,start,0.6779,6.4389,0.1260,-5.0294,0.5633,0.6827,0.2368
1780498122.920,start,0.6770,6.5612,0.1202,-5.0887,0.5912,0.6909,0.2354
1780498122.930,start,0.6644,6.5048,0.1084,-5.0593,0.5635,0.6835,0.2347
1780498122.939,start,0.7077,6.3522,0.1230,-4.9840,0.5630,0.6846,0.2352
1780498122.949,start,0.5989,6.1836,0.0584,-4.9004,0.5738,0.6712,0.2356
1780498122.959,start,0.6452,6.2306,0.0947,-4.8938,0.5605,0.6633,0.2375
1780498122.970,start,0.7474,6.3365,0.1375,-4.9464,0.5681,0.6725,0.2362
1780498122.980,start,0.7465,6.3833,0.1695,-5.0043,0.5281,0.6833,0.2364
1780498122.990,start,0.7632,6.4483,0.1557,-5.0372,0.5227,0.6884,0.2347
1780498123.000,start,0.6875,6.4748,0.1157,-5.0453,0.5017,0.6867,0.2354
1780498123.010,start,0.7541,6.4584,0.1491,-5.0455,0.5039,0.6881,0.2354
1780498123.020,start,0.6969,6.4052,0.1061,-5.0109,0.5041,0.6812,0.2355
1780498123.030,start,0.8562,6.3512,0.2327,-4.9740,0.4930,0.6754,0.2353
1780498123.040,start,0.7293,6.3246,0.1434,-4.9649,0.5026,0.6672,0.2322
1780498123.050,start,0.6813,6.3660,0.1372,-4.9948,0.4919,0.6675,0.2321
1780498123.060,start,0.6809,6.4602,0.1039,-5.0422,0.4921,0.6725,0.2319
1780498123.070,start,0.7395,6.4251,0.1570,-5.0294,0.4621,0.6762,0.2347
1780498123.080,start,0.8559,6.3453,0.2324,-4.9920,0.4563,0.6777,0.2367
1780498123.090,start,0.6950,6.3092,0.1161,-4.9549,0.4322,0.6663,0.2380
1780498123.100,start,0.6403,6.3770,0.0645,-4.9719,0.4055,0.6683,0.2386
1780498123.109,start,0.5318,6.3838,-0.0274,-4.9793,0.4130,0.6729,0.2362
1780498123.119,start,0.5530,6.3758,-0.0210,-4.9929,0.3879,0.6730,0.2365
1780498123.130,start,0.6044,6.3935,0.0128,-5.0097,0.4232,0.6795,0.2351
1780498123.140,start,0.6787,6.3907,0.0980,-5.0150,0.4244,0.6804,0.2358
1780498123.150,start,0.6546,6.3739,0.0707,-5.0034,0.4221,0.6791,0.2362
1780498123.160,start,0.8320,6.3758,0.1957,-4.9978,0.4418,0.6765,0.2355
1780498123.170,start,0.9862,6.3972,0.3334,-5.0043,0.4302,0.6712,0.2358
1780498123.180,start,0.9365,6.3877,0.2747,-5.0022,0.4230,0.6691,0.2350
1780498123.190,start,0.7705,6.3986,0.1836,-5.0164,0.3871,0.6702,0.2370
1780498123.200,start,0.6874,6.4489,0.0718,-5.0445,0.4009,0.6621,0.2382
1780498123.210,start,0.5673,6.4454,0.0090,-5.0018,0.3582,0.6431,0.2414
1780498123.220,start,0.5496,6.4310,-0.0428,-4.9752,0.3552,0.6465,0.2418
1780498123.230,start,0.6808,6.2923,0.0510,-4.9675,0.3752,0.6509,0.2400
1780498123.240,start,0.7483,6.2697,0.1290,-4.9790,0.3609,0.6607,0.2388
1780498123.250,start,0.7228,6.3488,0.0797,-5.0062,0.3658,0.6736,0.2364
1780498123.260,start,0.8023,6.3754,0.1584,-5.0359,0.3709,0.6734,0.2361
1780498123.270,start,0.7207,6.4233,0.0972,-5.0497,0.3890,0.6701,0.2332
1780498123.280,start,0.6885,6.4445,0.0545,-5.0405,0.3259,0.6700,0.2346
1780498123.290,start,0.7846,6.4631,0.0887,-5.0484,0.3335,0.6729,0.2344
1780498123.300,start,0.7254,6.4098,0.0874,-5.0370,0.3553,0.6667,0.2341
1780498123.310,start,0.8026,6.3504,0.1243,-4.9937,0.3385,0.6711,0.2347
1780498123.320,start,0.7664,6.2838,0.0672,-4.9489,0.3203,0.6736,0.2351
1780498123.330,start,0.8672,6.2215,0.1550,-4.9140,0.2949,0.6577,0.2364
1780498123.340,start,0.7918,6.2506,0.0749,-4.8948,0.2966,0.6404,0.2358
1780498123.350,start,0.7711,6.2987,0.0636,-4.9001,0.2611,0.6318,0.2376
