timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1779804358.379,data_recording_back,0.1484,6.2942,1.1502,-4.8109,1.5748,-0.5157,0.2178
1779804358.387,data_recording_back,0.1978,5.9407,1.1556,-4.5642,1.4855,-0.5217,0.2202
1779804358.398,data_recording_back,0.2135,5.8850,1.1509,-4.4601,1.5304,-0.5607,0.2214
1779804358.408,data_recording_back,0.0898,5.9323,1.1226,-4.5423,1.5767,-0.5581,0.2212
1779804358.418,data_recording_back,0.0133,5.9786,0.9361,-4.6488,1.5265,-0.5081,0.2219
1779804358.427,data_recording_back,-0.0149,5.9537,0.9693,-4.6372,1.5475,-0.5121,0.2210
1779804358.437,data_recording_back,0.2007,6.2204,1.1408,-4.6441,1.5819,-0.5626,0.2209
1779804358.447,data_recording_back,0.2948,6.2935,1.1343,-4.6263,1.5249,-0.5576,0.2194
1779804358.458,data_recording_back,0.4742,5.9426,1.3256,-4.5361,1.5810,-0.5561,0.2198
1779804358.468,data_recording_back,0.1860,5.8974,1.2424,-4.6029,1.6883,-0.5708,0.2187
1779804358.479,data_recording_back,-0.1920,6.0398,0.9022,-4.6682,1.6335,-0.5455,0.2179
1779804358.488,data_recording_back,-0.1308,6.1900,0.8624,-4.7298,1.6110,-0.5384,0.2171
1779804358.497,data_recording_back,0.2022,6.2263,1.1860,-4.6997,1.6645,-0.5856,0.2184
1779804358.508,data_recording_back,0.2459,6.1931,1.2214,-4.6002,1.6398,-0.6110,0.2186
1779804358.518,data_recording_back,0.2436,6.0196,1.1968,-4.5369,1.6178,-0.5797,0.2187
1779804358.528,data_recording_back,0.0676,6.0019,1.1123,-4.6333,1.6359,-0.5713,0.2181
1779804358.537,data_recording_back,-0.2354,5.8768,0.8948,-4.5462,1.5932,-0.5631,0.2186
1779804358.547,data_recording_back,-0.0909,6.0300,0.9438,-4.5407,1.6043,-0.5816,0.2168
1779804358.557,data_recording_back,0.1734,6.0113,1.1636,-4.5520,1.6537,-0.5951,0.2158
1779804358.568,data_recording_back,0.3263,5.9654,1.2671,-4.5623,1.6841,-0.5775,0.2175
1779804358.579,data_recording_back,0.4125,5.9778,1.3439,-4.5348,1.6564,-0.5793,0.2190
1779804358.588,data_recording_back,0.1879,5.9716,1.1959,-4.4981,1.6573,-0.5799,0.2207
1779804358.598,data_recording_back,-0.0641,5.9036,1.0032,-4.5451,1.6137,-0.5731,0.2215
1779804358.607,data_recording_back,0.0455,5.8675,1.0495,-4.4916,1.6354,-0.5903,0.2237
1779804358.618,data_recording_back,0.3003,6.0084,1.2508,-4.4819,1.6512,-0.6160,0.2229
1779804358.627,data_recording_back,0.0875,6.0382,1.1296,-4.4702,1.6555,-0.6142,0.2214
1779804358.637,data_recording_back,0.1949,6.0635,1.2177,-4.5572,1.6858,-0.6059,0.2188
1779804358.647,data_recording_back,0.0900,6.0824,1.1854,-4.5972,1.7207,-0.6174,0.2186
1779804358.657,data_recording_back,-0.0380,6.1168,1.0836,-4.5612,1.7050,-0.6258,0.2173
1779804358.667,data_recording_back,-0.0664,6.0507,1.0393,-4.5346,1.7010,-0.6096,0.2166
1779804358.678,data_recording_back,0.1776,5.9370,1.2296,-4.5032,1.7257,-0.6226,0.2159
1779804358.688,data_recording_back,0.3241,5.9167,1.3694,-4.4991,1.7397,-0.6324,0.2161
1779804358.697,data_recording_back,0.2919,6.0084,1.3700,-4.5102,1.7468,-0.6504,0.2163
1779804358.707,data_recording_back,0.1605,6.0916,1.2936,-4.5562,1.7488,-0.6372,0.2157
1779804358.717,data_recording_back,0.0969,6.0544,1.2314,-4.5730,1.7467,-0.6208,0.2169
1779804358.925,start,0.1236,6.0124,1.1381,-4.6288,1.8072,-0.4954,0.2262
1779804358.928,start,0.1258,6.0610,1.1414,-4.5739,1.8022,-0.4918,0.2279
1779804358.930,start,0.1047,6.0726,1.1160,-4.5537,1.7866,-0.4897,0.2287
1779804358.931,start,0.0848,6.0262,1.0964,-4.6350,1.7971,-0.4664,0.2281
1779804358.931,start,0.0911,6.0192,1.1013,-4.6376,1.8041,-0.4567,0.2295
1779804358.932,start,0.1131,6.0502,1.1025,-4.5728,1.7891,-0.4596,0.2302
1779804358.932,start,0.1492,6.0888,1.1247,-4.5884,1.7887,-0.4625,0.2307
1779804358.933,start,0.1589,6.0694,1.1370,-4.6664,1.8058,-0.4605,0.2301
1779804358.934,start,0.1469,6.0593,1.1283,-4.6288,1.8002,-0.4571,0.2313
1779804358.936,start,0.1289,6.0629,1.1074,-4.5667,1.7860,-0.4652,0.2309
1779804358.938,start,0.1135,6.0427,1.1014,-4.6092,1.7917,-0.4618,0.2307
1779804358.942,start,0.1175,6.0082,1.0989,-4.6300,1.7949,-0.4627,0.2308
1779804358.948,start,0.1318,6.0963,1.1047,-4.6016,1.7895,-0.4639,0.2317
1779804358.957,start,0.1486,6.1433,1.1152,-4.5931,1.7891,-0.4703,0.2312
1779804358.970,start,0.1485,6.0905,1.1120,-4.6683,1.7993,-0.4575,0.2304
1779804358.978,start,0.0957,6.0303,1.0803,-4.6475,1.7979,-0.4544,0.2313
1779804358.990,start,0.2109,6.0794,1.1314,-4.5667,1.7747,-0.4591,0.2326
1779804359.002,start,0.1425,6.0364,1.0445,-4.5453,1.7222,-0.4567,0.2352
1779804359.010,start,0.1533,6.0287,0.9867,-4.6412,1.7057,-0.4322,0.2382
1779804359.018,start,0.2995,6.1009,1.0366,-4.6350,1.6906,-0.4103,0.2443
1779804359.028,start,0.4035,6.1746,1.0304,-4.6157,1.6619,-0.3980,0.2490
1779804359.037,start,0.5379,6.1316,1.0345,-4.6082,1.6446,-0.3578,0.2535
1779804359.047,start,0.6118,5.9974,0.9791,-4.6427,1.6327,-0.3164,0.2580
1779804359.058,start,0.6504,5.9307,0.8927,-4.6172,1.5950,-0.2792,0.2629
1779804359.068,start,0.6181,6.0483,0.7548,-4.5790,1.5373,-0.2767,0.2673
1779804359.077,start,0.6336,6.1673,0.6648,-4.6324,1.5184,-0.2507,0.2708
1779804359.088,start,0.7134,6.1876,0.6477,-4.6984,1.5292,-0.2349,0.2746
1779804359.098,start,0.7853,6.1881,0.6358,-4.7464,1.5227,-0.2127,0.2766
1779804359.107,start,0.8229,6.1801,0.5973,-4.7084,1.5006,-0.1949,0.2772
1779804359.118,start,0.9608,6.1274,0.6556,-4.6698,1.4846,-0.1895,0.2772
1779804359.127,start,1.0567,6.0228,0.6909,-4.5953,1.4738,-0.1946,0.2784
1779804359.138,start,1.2940,6.0015,0.8348,-4.5526,1.4833,-0.1979,0.2807
1779804359.149,start,1.2174,6.0354,0.7954,-4.6149,1.4869,-0.1605,0.2806
1779804359.158,start,0.9839,6.0604,0.5948,-4.6897,1.4506,-0.1351,0.2818
1779804359.168,start,1.0530,6.0974,0.5859,-4.6522,1.4186,-0.1178,0.2841
1779804359.178,start,0.8800,5.9643,0.4776,-4.5852,1.3785,-0.1273,0.2869
1779804359.188,start,0.5797,5.9512,0.2325,-4.5677,1.3545,-0.1104,0.2890
1779804359.198,start,0.8348,6.0599,0.3852,-4.6354,1.4033,-0.0966,0.2909
1779804359.207,start,0.9894,6.2073,0.5385,-4.7104,1.4416,-0.0968,0.2914
1779804359.217,start,1.1976,6.3510,0.6880,-4.6962,1.4545,-0.0904,0.2894
1779804359.228,start,1.2256,6.2819,0.7069,-4.7186,1.4511,-0.0673,0.2872
1779804359.238,start,1.3207,6.1411,0.7865,-4.6735,1.4543,-0.0654,0.2874
1779804359.248,start,1.0611,6.0829,0.6050,-4.6440,1.4414,-0.0601,0.2894
1779804359.259,start,0.7542,6.1181,0.3608,-4.6478,1.3901,-0.0475,0.2891
1779804359.267,start,0.8079,6.1602,0.3327,-4.7387,1.3953,-0.0283,0.2885
1779804359.278,start,0.7866,5.9683,0.3388,-4.7351,1.3821,-0.0006,0.2864
1779804359.289,start,0.8617,6.0065,0.4319,-4.7502,1.4266,-0.0072,0.2843
1779804359.297,start,0.8750,6.3156,0.4042,-4.8137,1.3837,0.0040,0.2821
1779804359.307,start,0.8954,6.3439,0.3333,-4.7952,1.3440,0.0044,0.2815
1779804359.317,start,0.9202,6.0930,0.4573,-4.7001,1.3909,-0.0071,0.2819
1779804359.328,start,0.8223,6.0647,0.4412,-4.6890,1.4412,-0.0299,0.2821
1779804359.337,start,1.1540,6.3297,0.5498,-4.7682,1.3937,0.0054,0.2822
1779804359.348,start,1.1895,6.1425,0.6343,-4.6859,1.3875,0.0079,0.2823
1779804359.359,start,1.2218,5.9766,0.7669,-4.6305,1.4256,-0.0125,0.2833
1779804359.368,start,0.8640,6.1375,0.4152,-4.6675,1.3295,-0.0044,0.2845
1779804359.378,start,0.9453,6.2077,0.3501,-4.6827,1.2375,0.0319,0.2871
1779804359.388,start,1.0412,6.2230,0.5108,-4.7312,1.2905,0.0457,0.2870
1779804359.398,start,0.6648,6.2383,0.2576,-4.7763,1.2683,0.0543,0.2874
1779804359.407,start,0.5831,6.2194,0.0860,-4.7592,1.2245,0.0901,0.2870
1779804359.417,start,0.5758,6.1523,0.1523,-4.7719,1.2795,0.0665,0.2863
1779804359.428,start,0.8170,6.1953,0.3441,-4.7469,1.3187,0.0588,0.2863
1779804359.437,start,1.0675,6.2671,0.4879,-4.7508,1.2837,0.0708,0.2838
1779804359.447,start,1.2121,6.2553,0.6384,-4.7869,1.3048,0.0906,0.2800
1779804359.458,start,1.0302,6.2147,0.5581,-4.7973,1.3107,0.0847,0.2789
1779804359.467,start,0.9145,6.2355,0.4260,-4.7955,1.2667,0.0896,0.2779
1779804359.478,start,0.8236,6.2625,0.3409,-4.7636,1.2302,0.1007,0.2769
1779804359.488,start,0.7959,6.1948,0.3284,-4.7858,1.2450,0.1209,0.2764
1779804359.497,start,0.8042,6.1607,0.2926,-4.7994,1.2225,0.1430,0.2793
1779804359.508,start,0.8811,6.3222,0.3570,-4.8294,1.2358,0.1229,0.2815
1779804359.518,start,1.0264,6.3946,0.4747,-4.8072,1.2445,0.1202,0.2816
1779804359.527,start,0.9896,6.3198,0.4606,-4.8285,1.2350,0.1370,0.2802
1779804359.537,start,1.0717,6.1714,0.4841,-4.7759,1.1909,0.1610,0.2796
1779804359.548,start,1.0107,6.1928,0.4544,-4.7280,1.1837,0.1421,0.2780
1779804359.557,start,0.9000,6.3158,0.3760,-4.7658,1.1561,0.1544,0.2759
1779804359.567,start,0.6955,6.3108,0.2083,-4.8052,1.1357,0.1621,0.2746
1779804359.578,start,0.8097,6.2732,0.2833,-4.7807,1.1363,0.1697,0.2742
1779804359.589,start,0.7686,6.1695,0.2518,-4.7216,1.1280,0.1740,0.2732
1779804359.598,start,0.8019,6.0895,0.2756,-4.7256,1.1436,0.1900,0.2723
1779804359.607,start,0.9173,6.1647,0.3422,-4.7679,1.1574,0.1890,0.2732
1779804359.617,start,0.9778,6.0143,0.3978,-4.6925,1.1673,0.1812,0.2741
1779804359.627,start,0.8397,6.2912,0.2811,-4.8021,1.1568,0.2001,0.2733
1779804359.637,start,0.8797,6.3701,0.3372,-4.8759,1.1241,0.2222,0.2733
1779804359.647,start,0.9659,6.3035,0.3719,-4.8396,1.0747,0.2384,0.2728
1779804359.657,start,0.9101,6.2490,0.3812,-4.7569,1.0965,0.2059,0.2718
1779804359.668,start,0.7114,6.2459,0.1872,-4.7120,1.0397,0.2193,0.2714
1779804359.679,start,0.7227,6.1935,0.1619,-4.7834,1.0403,0.2471,0.2713
1779804359.689,start,0.8419,6.1707,0.2669,-4.8105,1.0890,0.2571,0.2727
1779804359.697,start,0.8005,6.2120,0.2553,-4.7662,1.0724,0.2434,0.2725
1779804359.707,start,0.9466,6.2970,0.3146,-4.7784,1.0589,0.2561,0.2718
1779804359.718,start,0.8993,6.3161,0.3457,-4.8373,1.0685,0.2585,0.2721
1779804359.727,start,0.9042,6.3581,0.3423,-4.8600,1.0563,0.2679,0.2732
1779804359.737,start,0.9102,6.3582,0.3242,-4.8327,1.0283,0.2794,0.2743
1779804359.747,start,1.0077,6.3056,0.4193,-4.8301,1.0486,0.2888,0.2742
1779804359.758,start,0.9555,6.2222,0.3938,-4.7599,1.0270,0.2829,0.2741
1779804359.768,start,0.9277,6.1953,0.3559,-4.6920,1.0220,0.2731,0.2736
1779804359.778,start,0.8667,6.1821,0.3130,-4.6866,1.0123,0.2912,0.2710
1779804359.789,start,0.8502,6.2076,0.3012,-4.8218,1.0311,0.3252,0.2695
1779804359.798,start,0.8073,6.2669,0.2543,-4.8785,1.0119,0.3455,0.2684
1779804359.807,start,0.8457,6.4494,0.2563,-4.8978,0.9910,0.3361,0.2673
1779804359.818,start,0.7425,6.1618,0.1830,-4.7871,0.9704,0.3484,0.2649
1779804359.828,start,0.7086,6.3107,0.1239,-4.9086,0.9709,0.3638,0.2660
1779804359.837,start,0.7797,6.4815,0.1672,-4.9441,0.9416,0.3677,0.2675
1779804359.847,start,0.9438,6.5921,0.3057,-4.9108,0.9110,0.3626,0.2687
1779804359.858,start,0.9705,6.4241,0.3381,-4.8486,0.9313,0.3640,0.2694
1779804359.867,start,0.7570,6.0923,0.1769,-4.7198,0.8956,0.3670,0.2733
1779804359.878,start,0.8414,6.0707,0.2077,-4.6898,0.9040,0.3600,0.2739
1779804359.888,start,0.8967,6.2880,0.2786,-4.7499,0.9215,0.3653,0.2730
1779804359.899,start,0.9640,6.3044,0.3289,-4.8243,0.9031,0.3895,0.2708
1779804359.908,start,0.8414,6.2149,0.2280,-4.8039,0.8633,0.4038,0.2710
1779804359.918,start,0.8720,6.2532,0.2578,-4.7759,0.8618,0.3855,0.2695
1779804359.927,start,0.6577,6.1169,0.1268,-4.7355,0.8887,0.3976,0.2686
1779804359.937,start,0.9252,6.1496,0.3326,-4.8380,0.9399,0.4101,0.2669
1779804359.947,start,0.8916,6.1420,0.3041,-4.8188,0.9242,0.4196,0.2682
1779804359.957,start,0.8543,6.4286,0.2361,-4.8921,0.8435,0.4212,0.2664
1779804359.967,start,0.6657,6.4844,0.0690,-4.9159,0.7919,0.4473,0.2658
1779804359.978,start,0.7056,6.3893,0.1189,-4.9059,0.7752,0.4469,0.2661
1779804359.988,start,0.5927,6.2265,0.0361,-4.8245,0.7904,0.4412,0.2689
1779804359.999,start,0.8099,6.3426,0.1861,-4.8269,0.7950,0.4355,0.2699
1779804360.010,start,0.8399,6.3499,0.2380,-4.8733,0.8136,0.4472,0.2689
1779804360.019,start,0.7788,6.3536,0.2591,-4.9457,0.8487,0.4624,0.2700
1779804360.031,start,0.7453,6.5543,0.1885,-4.9951,0.8149,0.4518,0.2700
1779804360.037,start,0.9969,6.2153,0.3277,-4.7209,0.7627,0.4396,0.2702
1779804360.047,start,0.8782,6.2733,0.2564,-4.7979,0.7875,0.4400,0.2703
1779804360.057,start,1.2023,6.0528,0.5474,-4.6900,0.8327,0.4294,0.2710
1779804360.067,start,0.6676,6.2644,0.0742,-4.7661,0.7115,0.4314,0.2703
1779804360.077,start,0.4094,6.3229,-0.0537,-4.8036,0.7071,0.4492,0.2690
1779804360.088,start,0.6728,6.3296,0.1045,-4.8738,0.6987,0.4508,0.2709
1779804360.099,start,0.6464,6.3329,0.0473,-4.8619,0.6603,0.4508,0.2723
1779804360.108,start,0.7625,6.2597,0.1356,-4.8070,0.6828,0.4303,0.2743
1779804360.117,start,0.6358,6.2168,0.0788,-4.8540,0.6915,0.4447,0.2714
1779804360.128,start,0.6100,6.1871,0.0111,-4.8951,0.6795,0.4640,0.2727
1779804360.139,start,0.6915,6.3408,0.0808,-4.9210,0.6929,0.4430,0.2712
1779804360.148,start,0.7291,6.5115,0.1400,-4.9312,0.7277,0.4323,0.2716
1779804360.157,start,0.8378,6.4814,0.2141,-4.9802,0.7170,0.4313,0.2701
1779804360.168,start,0.7888,6.4292,0.1846,-4.9562,0.7178,0.4376,0.2725
1779804360.178,start,0.9126,6.4545,0.2882,-4.9199,0.6882,0.4205,0.2720
1779804360.188,start,0.9024,6.4110,0.2412,-4.8837,0.6568,0.4275,0.2731
1779804360.197,start,0.9491,6.2537,0.2905,-4.8673,0.6284,0.4208,0.2731
1779804360.208,start,0.7473,6.1777,0.1385,-4.7940,0.6286,0.4134,0.2750
1779804360.218,start,0.6274,6.2534,0.0498,-4.7768,0.5893,0.4030,0.2738
1779804360.227,start,0.5808,6.3231,-0.0317,-4.8584,0.5732,0.4341,0.2721
1779804360.238,start,0.6124,6.2336,0.0318,-4.8911,0.5960,0.4345,0.2710
1779804360.247,start,0.8342,6.2275,0.1959,-4.8323,0.6249,0.4185,0.2708
1779804360.258,start,0.9247,6.2374,0.2581,-4.7575,0.6076,0.4049,0.2694
1779804360.268,start,0.9359,6.2625,0.2877,-4.8357,0.6101,0.4307,0.2679
1779804360.278,start,0.7751,6.2686,0.1754,-4.9028,0.5823,0.4517,0.2688
1779804360.287,start,0.7458,6.3855,0.1101,-4.9498,0.5412,0.4463,0.2693
1779804360.297,start,0.6605,6.4961,0.0490,-4.9748,0.5401,0.4519,0.2693
1779804360.308,start,0.6367,6.4752,0.0391,-5.0034,0.5338,0.4570,0.2694
1779804360.318,start,0.5323,6.3569,-0.0581,-4.9537,0.5169,0.4683,0.2719
1779804360.327,start,0.6541,6.3232,0.0422,-4.9068,0.5167,0.4509,0.2733
1779804360.337,start,0.6542,6.3728,0.0607,-4.9309,0.5324,0.4571,0.2752
1779804360.347,start,0.7927,6.3333,0.1606,-4.9271,0.5190,0.4461,0.2758
1779804360.359,start,0.9051,6.3021,0.2381,-4.8667,0.5219,0.4398,0.2747
1779804360.367,start,0.8283,6.2466,0.2021,-4.8062,0.4829,0.4318,0.2727
1779804360.378,start,0.7976,6.2642,0.1491,-4.8588,0.4751,0.4500,0.2718
1779804360.388,start,0.8352,6.3554,0.1869,-4.9106,0.4722,0.4451,0.2731
1779804360.398,start,0.7764,6.3940,0.1351,-4.8949,0.4634,0.4301,0.2740
1779804360.407,start,0.5665,6.3426,-0.0263,-4.8495,0.4348,0.4366,0.2724
1779804360.418,start,0.5732,6.2484,-0.0357,-4.8922,0.4374,0.4540,0.2728
1779804360.428,start,0.5494,6.2002,-0.0488,-4.8967,0.4467,0.4640,0.2738
1779804360.438,start,0.6838,6.3095,0.0484,-4.9254,0.4477,0.4496,0.2744
1779804360.448,start,0.8258,6.4561,0.1549,-4.9854,0.4567,0.4675,0.2713
1779804360.458,start,0.8904,6.4959,0.2152,-5.0566,0.4276,0.4840,0.2690
1779804360.469,start,0.7457,6.4334,0.0957,-5.0234,0.4065,0.4938,0.2683
1779804360.477,start,0.6891,6.3760,0.0479,-4.9406,0.3774,0.4798,0.2691
1779804360.491,start,0.5851,6.4108,-0.0619,-4.9579,0.3701,0.4865,0.2698
1779804360.501,start,0.5935,6.1855,-0.0406,-4.8729,0.3728,0.4814,0.2719
1779804360.511,start,0.5295,6.4198,-0.1150,-4.9512,0.3923,0.4852,0.2734
1779804360.520,start,0.6013,6.4564,-0.0684,-4.9596,0.3550,0.4940,0.2737
1779804360.534,start,0.7918,6.1300,0.0754,-4.8414,0.3660,0.4965,0.2739
1779804360.539,start,0.8667,6.1778,0.1507,-4.8542,0.4126,0.4919,0.2748
1779804360.548,start,0.8870,6.2200,0.1662,-4.8471,0.3843,0.4788,0.2752
1779804360.557,start,1.0315,6.3500,0.2648,-4.8830,0.3254,0.4927,0.2732
1779804360.568,start,0.8242,6.4086,0.1806,-4.9923,0.3751,0.5158,0.2737
1779804360.579,start,0.6636,6.3753,0.0488,-4.9997,0.3366,0.5206,0.2758
1779804360.588,start,0.6482,6.3996,-0.0386,-4.9198,0.3310,0.4862,0.2776
1779804360.598,start,0.7136,6.4218,0.0691,-4.8761,0.3511,0.4804,0.2769
1779804360.607,start,0.6836,6.3525,0.0352,-4.9232,0.3650,0.4966,0.2770
1779804360.617,start,0.6085,6.2770,-0.0287,-4.9403,0.3106,0.5137,0.2760
1779804360.629,start,0.6091,6.2404,-0.0560,-4.8807,0.3229,0.5155,0.2752
1779804360.639,start,0.5655,6.2088,-0.0735,-4.8939,0.3166,0.5257,0.2744
1779804360.647,start,0.6227,6.2105,-0.0562,-4.9160,0.3341,0.5297,0.2755
1779804360.658,start,0.7762,6.2649,0.0637,-4.9117,0.3159,0.5258,0.2745
1779804360.667,start,0.8539,6.3353,0.1126,-4.9111,0.3238,0.5273,0.2742
1779804360.678,start,0.8800,6.3724,0.1575,-4.9605,0.3350,0.5214,0.2726
1779804360.689,start,0.9316,6.3784,0.1879,-4.9493,0.3424,0.5271,0.2736
1779804360.698,start,0.8969,6.3765,0.1529,-4.9078,0.3036,0.5051,0.2731
1779804360.707,start,0.7503,6.3955,0.0303,-4.9194,0.2615,0.5239,0.2717
1779804360.717,start,0.5918,6.3175,-0.1072,-4.9394,0.2297,0.5262,0.2705
1779804360.727,start,0.5356,6.2385,-0.1694,-4.8776,0.2172,0.5236,0.2709
