timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780495421.807,start,0.9302,6.2515,0.3678,-4.8136,1.1625,0.3074,0.2399
1780495421.817,start,0.8905,6.2382,0.3375,-4.8449,1.1566,0.3173,0.2365
1780495421.827,start,0.8050,6.2213,0.2621,-4.8249,1.1216,0.3215,0.2365
1780495421.837,start,0.7998,6.1611,0.2275,-4.7905,1.1089,0.3265,0.2376
1780495421.847,start,0.8261,6.1175,0.2560,-4.7655,1.1126,0.3255,0.2395
1780495421.857,start,0.7929,6.2312,0.2372,-4.7999,1.1084,0.3318,0.2427
1780495421.867,start,0.7013,6.3113,0.1675,-4.8457,1.1056,0.3451,0.2460
1780495421.877,start,0.8455,6.3791,0.2669,-4.8864,1.1204,0.3506,0.2449
1780495421.887,start,0.9678,6.4072,0.3713,-4.8974,1.1376,0.3527,0.2433
1780495421.897,start,1.1623,6.3143,0.5191,-4.8503,1.1288,0.3634,0.2425
1780495421.907,start,1.0703,6.1519,0.4364,-4.7764,1.0700,0.3757,0.2435
1780495421.917,start,0.8954,6.0990,0.3136,-4.7388,1.0440,0.3814,0.2429
1780495421.927,start,0.7856,6.2800,0.2384,-4.8087,1.0435,0.3799,0.2424
1780495421.937,start,0.6947,6.2462,0.1456,-4.8004,1.0104,0.3893,0.2413
1780495421.947,start,0.7725,6.1415,0.1771,-4.7715,1.0015,0.4155,0.2383
1780495421.957,start,0.8896,6.1234,0.3058,-4.8000,1.0309,0.4296,0.2363
1780495421.967,start,0.8432,6.1695,0.2830,-4.8220,1.0346,0.4352,0.2370
1780495421.977,start,0.8498,6.2525,0.2665,-4.8207,1.0119,0.4366,0.2362
1780495421.987,start,0.9438,6.2808,0.3499,-4.8366,1.0248,0.4361,0.2328
1780495421.997,start,0.9113,6.2464,0.3256,-4.8330,0.9778,0.4519,0.2310
1780495422.007,start,0.8176,6.1965,0.2172,-4.8325,0.9410,0.4846,0.2313
1780495422.017,start,0.6462,6.2021,0.1127,-4.8680,0.9381,0.4969,0.2327
1780495422.027,start,0.5619,6.2891,0.0442,-4.8624,0.9365,0.4833,0.2344
1780495422.037,start,0.6545,6.3300,0.0838,-4.8340,0.9361,0.4753,0.2362
1780495422.047,start,0.8998,6.2790,0.2574,-4.8163,0.9305,0.4827,0.2357
1780495422.057,start,0.9298,6.3315,0.2957,-4.8788,0.9621,0.5013,0.2327
1780495422.067,start,0.9851,6.3895,0.3757,-4.9264,0.9714,0.5142,0.2325
1780495422.077,start,0.9042,6.3478,0.2866,-4.8853,0.9474,0.5162,0.2332
1780495422.087,start,0.8964,6.2312,0.2816,-4.7994,0.9053,0.5115,0.2325
1780495422.097,start,0.8857,6.1412,0.2721,-4.7678,0.8885,0.5123,0.2319
1780495422.107,start,0.7173,6.1694,0.1556,-4.7923,0.8721,0.5243,0.2330
1780495422.117,start,0.8108,6.2207,0.2032,-4.8179,0.8673,0.5412,0.2346
1780495422.127,start,0.7971,6.2690,0.2075,-4.8846,0.8831,0.5525,0.2335
1780495422.137,start,0.8468,6.3597,0.2717,-4.9169,0.8941,0.5591,0.2331
1780495422.147,start,0.8503,6.4041,0.2627,-4.9076,0.8885,0.5617,0.2323
1780495422.157,start,0.8695,6.2930,0.2664,-4.8701,0.8689,0.5674,0.2317
1780495422.167,start,0.7673,6.1748,0.2100,-4.8501,0.8723,0.5845,0.2305
1780495422.177,start,0.7335,6.1748,0.1855,-4.8595,0.8389,0.6016,0.2310
1780495422.187,start,0.6756,6.2535,0.1006,-4.8414,0.7814,0.6052,0.2311
1780495422.197,start,0.7033,6.3233,0.1333,-4.8531,0.7910,0.6027,0.2309
1780495422.207,start,0.6405,6.3049,0.1022,-4.8548,0.7957,0.6027,0.2313
1780495422.217,start,0.6958,6.2523,0.1070,-4.8118,0.7659,0.6082,0.2334
1780495422.227,start,0.8420,6.2910,0.1976,-4.8292,0.7883,0.6225,0.2331
1780495422.237,start,0.9406,6.3494,0.3285,-4.8796,0.8241,0.6251,0.2332
1780495422.247,start,0.9771,6.3314,0.3259,-4.8679,0.8142,0.6269,0.2344
1780495422.257,start,0.9501,6.2405,0.3059,-4.8294,0.7859,0.6338,0.2352
1780495422.267,start,0.8426,6.1749,0.2416,-4.8229,0.7698,0.6351,0.2336
1780495422.277,start,0.6268,6.2243,0.0839,-4.8462,0.7230,0.6418,0.2335
1780495422.287,start,0.7517,6.3188,0.1321,-4.8971,0.7006,0.6527,0.2328
1780495422.297,start,0.7490,6.3684,0.1584,-4.9491,0.7158,0.6527,0.2305
1780495422.307,start,0.7672,6.3381,0.1892,-4.9266,0.7249,0.6511,0.2285
1780495422.317,start,0.7298,6.2825,0.1423,-4.8839,0.7111,0.6559,0.2301
1780495422.327,start,0.7900,6.2157,0.1787,-4.8636,0.7007,0.6541,0.2320
1780495422.337,start,0.8057,6.2428,0.2092,-4.8858,0.7337,0.6494,0.2335
1780495422.347,start,0.8055,6.3125,0.2256,-4.9104,0.7191,0.6442,0.2360
1780495422.357,start,0.7470,6.3576,0.1522,-4.9251,0.6774,0.6461,0.2368
1780495422.367,start,0.6597,6.3519,0.0938,-4.9359,0.6502,0.6529,0.2353
1780495422.377,start,0.6301,6.3049,0.0511,-4.9448,0.6361,0.6552,0.2351
1780495422.387,start,0.7486,6.2765,0.1256,-4.9041,0.6368,0.6457,0.2365
1780495422.397,start,0.9357,6.3282,0.2504,-4.8765,0.6377,0.6340,0.2365
1780495422.407,start,0.8755,6.3435,0.2436,-4.9067,0.6540,0.6364,0.2333
1780495422.417,start,0.8657,6.2664,0.2379,-4.9022,0.6476,0.6477,0.2317
1780495422.427,start,0.8049,6.1879,0.1774,-4.8612,0.6303,0.6481,0.2318
1780495422.437,start,0.8629,6.1666,0.2075,-4.8206,0.6193,0.6344,0.2329
1780495422.447,start,0.7995,6.2390,0.1865,-4.8489,0.6200,0.6317,0.2347
1780495422.458,start,0.8451,6.3593,0.2056,-4.9258,0.5842,0.6449,0.2366
1780495422.467,start,0.7191,6.3770,0.0919,-4.9876,0.5488,0.6686,0.2371
1780495422.477,start,0.6789,6.3285,0.0821,-5.0009,0.5737,0.6826,0.2356
1780495422.487,start,0.6832,6.2936,0.0754,-4.9490,0.5683,0.6755,0.2371
1780495422.497,start,0.7102,6.2869,0.0606,-4.8907,0.5387,0.6627,0.2384
1780495422.507,start,0.6923,6.2734,0.0657,-4.9003,0.5540,0.6670,0.2383
1780495422.517,start,0.6441,6.2686,0.0609,-4.9620,0.5711,0.6816,0.2373
1780495422.527,start,0.6638,6.3238,0.0384,-4.9706,0.5495,0.6867,0.2386
1780495422.537,start,0.7511,6.3573,0.1068,-4.9313,0.5418,0.6751,0.2375
1780495422.547,start,0.7946,6.3416,0.1511,-4.9135,0.5333,0.6585,0.2360
1780495422.557,start,0.7595,6.2782,0.1150,-4.9115,0.5028,0.6652,0.2364
1780495422.567,start,0.7854,6.2787,0.1122,-4.9373,0.4784,0.6776,0.2373
1780495422.577,start,0.6592,6.3411,0.0458,-4.9565,0.4952,0.6802,0.2365
1780495422.587,start,0.7935,6.3145,0.1392,-4.9155,0.4999,0.6719,0.2356
1780495422.597,start,0.7665,6.2174,0.1087,-4.8651,0.4857,0.6643,0.2343
1780495422.607,start,0.7453,6.1499,0.1187,-4.8501,0.4817,0.6600,0.2322
1780495422.617,start,0.6992,6.2147,0.0980,-4.8863,0.4963,0.6615,0.2299
1780495422.627,start,0.7348,6.3257,0.1228,-4.9363,0.4789,0.6695,0.2320
1780495422.637,start,0.7886,6.4241,0.1497,-4.9954,0.4456,0.6777,0.2335
1780495422.647,start,0.7607,6.4117,0.1348,-5.0255,0.4335,0.6851,0.2330
1780495422.657,start,0.6675,6.3587,0.0654,-4.9971,0.4063,0.6846,0.2335
1780495422.667,start,0.5539,6.3198,-0.0385,-4.9478,0.3913,0.6806,0.2346
1780495422.677,start,0.5104,6.2545,-0.0790,-4.9223,0.3783,0.6843,0.2347
1780495422.687,start,0.5722,6.2466,-0.0314,-4.9429,0.4025,0.6936,0.2340
1780495422.697,start,0.6629,6.2898,0.0352,-4.9455,0.4165,0.6887,0.2354
1780495422.707,start,0.7024,6.3532,0.0710,-4.9293,0.4122,0.6752,0.2366
1780495422.717,start,0.7606,6.3697,0.1037,-4.9409,0.4247,0.6724,0.2373
1780495422.727,start,0.9458,6.2741,0.2766,-4.9405,0.4367,0.6809,0.2364
1780495422.737,start,0.9560,6.2355,0.2595,-4.9245,0.3989,0.6846,0.2371
1780495422.747,start,0.7772,6.3101,0.1338,-4.9308,0.3713,0.6791,0.2379
1780495422.757,start,0.6702,6.3594,0.0575,-4.9397,0.3787,0.6674,0.2390
1780495422.767,start,0.6539,6.3479,0.0354,-4.9314,0.3802,0.6579,0.2431
1780495422.777,start,0.6265,6.2999,-0.0039,-4.8888,0.3394,0.6502,0.2451
1780495422.787,start,0.7078,6.2532,0.0410,-4.8822,0.3693,0.6686,0.2446
1780495422.797,start,0.7306,6.2322,0.1109,-4.9199,0.3656,0.6739,0.2439
1780495422.807,start,0.7358,6.2624,0.0686,-4.9058,0.3461,0.6698,0.2433
1780495422.817,start,0.7979,6.3267,0.1107,-4.9228,0.3590,0.6702,0.2422
1780495422.827,start,0.7781,6.3438,0.1391,-4.9686,0.3781,0.6734,0.2406
1780495422.837,start,0.6501,6.4195,0.0076,-5.0003,0.3357,0.6818,0.2420
1780495422.847,start,0.6315,6.3924,-0.0499,-4.9912,0.2897,0.6860,0.2438
1780495422.857,start,0.7028,6.3052,0.0182,-4.9743,0.3373,0.6922,0.2435
1780495422.867,start,0.7942,6.2138,0.1099,-4.9322,0.3396,0.6882,0.2451
1780495422.877,start,0.8942,6.2215,0.1410,-4.9100,0.3263,0.6795,0.2479
1780495422.887,start,0.8661,6.2479,0.1451,-4.8715,0.3051,0.6571,0.2484
1780495422.897,start,0.8145,6.2656,0.0897,-4.8609,0.2951,0.6431,0.2490
1780495422.907,start,0.8339,6.2376,0.0840,-4.8794,0.2784,0.6417,0.2507
